date,hour,hourQuarter,count_pickup,count_return,day_of_week,historical_average_pickup,historical_average_return,monthly_historical_average_pickup,monthly_historical_average_return
2018-09-18,0,0,1,1,1,1.9130434782608696,1.2318840579710144,2.7142857142857144,1.8571428571428572
2018-09-18,0,1,0,2,1,1.1207729468599035,0.9468599033816425,2.142857142857143,1.5238095238095237
2018-09-18,1,0,0,1,1,0.782608695652174,0.5555555555555556,2.0,1.1428571428571428
2018-09-18,1,1,0,0,1,0.6231884057971014,0.4927536231884058,1.3333333333333333,0.9047619047619048
2018-09-18,2,0,0,0,1,0.391304347826087,0.3671497584541063,0.5714285714285714,0.2857142857142857
2018-09-18,2,1,0,0,1,0.28019323671497587,0.18357487922705315,0.38095238095238093,0.2857142857142857
2018-09-18,3,0,0,0,1,0.25120772946859904,0.26570048309178745,0.2857142857142857,0.47619047619047616
2018-09-18,3,1,0,2,1,0.10628019323671498,0.14492753623188406,0.14285714285714285,0.14285714285714285
2018-09-18,4,0,0,0,1,0.14009661835748793,0.05314009661835749,0.09523809523809523,0.09523809523809523
2018-09-18,4,1,0,0,1,0.25120772946859904,0.1111111111111111,0.5238095238095238,0.09523809523809523
2018-09-18,5,0,0,0,1,0.6231884057971014,0.12077294685990338,0.7142857142857143,0.047619047619047616
2018-09-18,5,1,2,0,1,0.8792270531400966,0.2028985507246377,1.0476190476190477,0.047619047619047616
2018-09-18,6,0,2,0,1,1.7391304347826086,0.8164251207729468,1.8095238095238095,0.7619047619047619
2018-09-18,6,1,3,2,1,3.391304347826087,1.3768115942028984,4.476190476190476,1.5238095238095237
2018-09-18,7,0,2,7,1,3.178743961352657,2.449275362318841,3.1904761904761907,2.7142857142857144
2018-09-18,7,1,6,1,1,5.599033816425121,3.579710144927536,6.333333333333333,5.0
2018-09-18,8,0,7,10,1,7.178743961352657,4.06280193236715,7.666666666666667,6.666666666666667
2018-09-18,8,1,12,9,1,8.541062801932368,5.768115942028985,8.857142857142858,8.380952380952381
2018-09-18,9,0,4,10,1,7.57487922705314,7.888888888888889,8.952380952380953,10.857142857142858
2018-09-18,9,1,8,9,1,7.400966183574879,9.458937198067632,9.0,10.857142857142858
2018-09-18,10,0,2,5,1,5.917874396135265,8.342995169082126,8.0,9.714285714285714
2018-09-18,10,1,3,4,1,4.342995169082125,5.681159420289855,6.095238095238095,6.619047619047619
2018-09-18,11,0,4,5,1,4.086956521739131,4.5603864734299515,4.619047619047619,5.571428571428571
2018-09-18,11,1,5,4,1,4.371980676328502,4.444444444444445,5.571428571428571,4.9523809523809526
2018-09-18,12,0,2,10,1,4.328502415458937,5.449275362318841,6.190476190476191,6.523809523809524
2018-09-18,12,1,2,4,1,4.85024154589372,6.280193236714976,7.666666666666667,8.0
2018-09-18,13,0,2,1,1,4.681159420289855,6.111111111111111,7.571428571428571,8.095238095238095
2018-09-18,13,1,4,3,1,5.169082125603865,6.386473429951691,7.095238095238095,7.571428571428571
2018-09-18,14,0,0,2,1,5.178743961352657,5.671497584541063,7.9523809523809526,7.428571428571429
2018-09-18,14,1,1,1,1,5.14975845410628,5.705314009661835,7.0476190476190474,7.619047619047619
2018-09-18,15,0,4,4,1,4.816425120772947,6.033816425120773,6.619047619047619,8.095238095238095
2018-09-18,15,1,1,6,1,5.357487922705314,5.734299516908212,7.714285714285714,9.523809523809524
2018-09-18,16,0,2,2,1,5.797101449275362,6.106280193236715,8.19047619047619,9.523809523809524
2018-09-18,16,1,8,4,1,5.763285024154589,6.763285024154589,7.428571428571429,10.0
2018-09-18,17,0,7,13,1,6.743961352657005,9.154589371980677,11.047619047619047,12.904761904761905
2018-09-18,17,1,10,13,1,8.531400966183575,11.48792270531401,11.571428571428571,16.523809523809526
2018-09-18,18,0,15,15,1,10.294685990338165,12.091787439613526,15.666666666666666,17.761904761904763
2018-09-18,18,1,13,15,1,10.8743961352657,12.647342995169081,15.857142857142858,15.619047619047619
2018-09-18,19,0,12,8,1,10.048309178743962,10.560386473429952,13.523809523809524,14.142857142857142
2018-09-18,19,1,13,11,1,8.33816425120773,8.884057971014492,12.428571428571429,13.523809523809524
2018-09-18,20,0,7,12,1,7.550724637681159,7.140096618357488,11.857142857142858,10.666666666666666
2018-09-18,20,1,5,7,1,6.400966183574879,6.57487922705314,9.095238095238095,9.761904761904763
2018-09-18,21,0,13,3,1,5.734299516908212,5.420289855072464,9.142857142857142,7.809523809523809
2018-09-18,21,1,6,7,1,5.328502415458937,4.516908212560386,8.428571428571429,6.095238095238095
2018-09-18,22,0,8,6,1,5.024154589371981,4.120772946859903,7.428571428571429,5.285714285714286
2018-09-18,22,1,7,6,1,4.106280193236715,2.9130434782608696,7.190476190476191,5.238095238095238
2018-09-18,23,0,3,1,1,3.681159420289855,2.5990338164251208,6.190476190476191,3.4761904761904763
2018-09-18,23,1,2,3,1,2.975845410628019,2.1449275362318843,4.619047619047619,3.1904761904761907
2018-09-19,0,0,3,1,2,1.9086538461538463,1.2307692307692308,2.6363636363636362,1.8181818181818181
2018-09-19,0,1,4,1,2,1.1153846153846154,0.9519230769230769,2.0454545454545454,1.5454545454545454
2018-09-19,1,0,4,1,2,0.7788461538461539,0.5576923076923077,1.9090909090909092,1.1363636363636365
2018-09-19,1,1,1,0,2,0.6201923076923077,0.49038461538461536,1.2727272727272727,0.8636363636363636
2018-09-19,2,0,1,0,2,0.3894230769230769,0.36538461538461536,0.5454545454545454,0.2727272727272727
2018-09-19,2,1,0,0,2,0.27884615384615385,0.18269230769230768,0.36363636363636365,0.2727272727272727
2018-09-19,3,0,0,0,2,0.25,0.2644230769230769,0.2727272727272727,0.45454545454545453
2018-09-19,3,1,0,0,2,0.10576923076923077,0.15384615384615385,0.13636363636363635,0.22727272727272727
2018-09-19,4,0,0,0,2,0.13942307692307693,0.052884615384615384,0.09090909090909091,0.09090909090909091
2018-09-19,4,1,0,0,2,0.25,0.11057692307692307,0.5,0.09090909090909091
2018-09-19,5,0,0,0,2,0.6201923076923077,0.1201923076923077,0.6818181818181818,0.045454545454545456
2018-09-19,5,1,2,1,2,0.8846153846153846,0.20192307692307693,1.0909090909090908,0.045454545454545456
2018-09-19,6,0,5,0,2,1.7403846153846154,0.8125,1.8181818181818181,0.7272727272727273
2018-09-19,6,1,5,0,2,3.389423076923077,1.3798076923076923,4.409090909090909,1.5454545454545454
2018-09-19,7,0,1,1,2,3.173076923076923,2.4711538461538463,3.1363636363636362,2.909090909090909
2018-09-19,7,1,6,7,2,5.600961538461538,3.5673076923076925,6.318181818181818,4.818181818181818
2018-09-19,8,0,9,8,2,7.177884615384615,4.091346153846154,7.636363636363637,6.818181818181818
2018-09-19,8,1,8,9,2,8.557692307692308,5.783653846153846,9.0,8.409090909090908
2018-09-19,9,0,6,8,2,7.5576923076923075,7.899038461538462,8.727272727272727,10.818181818181818
2018-09-19,9,1,8,14,2,7.403846153846154,9.45673076923077,8.954545454545455,10.772727272727273
2018-09-19,10,0,11,10,2,5.899038461538462,8.326923076923077,7.7272727272727275,9.5
2018-09-19,10,1,2,5,2,4.336538461538462,5.673076923076923,5.954545454545454,6.5
2018-09-19,11,0,14,9,2,4.086538461538462,4.5625,4.590909090909091,5.545454545454546
2018-09-19,11,1,5,9,2,4.375,4.4423076923076925,5.545454545454546,4.909090909090909
2018-09-19,12,0,8,6,2,4.3173076923076925,5.471153846153846,6.0,6.681818181818182
2018-09-19,12,1,7,11,2,4.836538461538462,6.269230769230769,7.409090909090909,7.818181818181818
2018-09-19,13,0,10,8,2,4.668269230769231,6.086538461538462,7.318181818181818,7.7727272727272725
2018-09-19,13,1,5,8,2,5.163461538461538,6.3701923076923075,6.954545454545454,7.363636363636363
2018-09-19,14,0,4,11,2,5.153846153846154,5.653846153846154,7.590909090909091,7.181818181818182
2018-09-19,14,1,9,7,2,5.1298076923076925,5.6826923076923075,6.7727272727272725,7.318181818181818
2018-09-19,15,0,8,12,2,4.8125,6.024038461538462,6.5,7.909090909090909
2018-09-19,15,1,6,12,2,5.336538461538462,5.735576923076923,7.409090909090909,9.363636363636363
2018-09-19,16,0,9,11,2,5.778846153846154,6.086538461538462,7.909090909090909,9.181818181818182
2018-09-19,16,1,9,7,2,5.774038461538462,6.75,7.454545454545454,9.727272727272727
2018-09-19,17,0,11,15,2,6.7451923076923075,9.173076923076923,10.863636363636363,12.909090909090908
2018-09-19,17,1,20,20,2,8.538461538461538,11.495192307692308,11.5,16.363636363636363
2018-09-19,18,0,25,16,2,10.317307692307692,12.10576923076923,15.636363636363637,17.636363636363637
2018-09-19,18,1,20,17,2,10.884615384615385,12.658653846153847,15.727272727272727,15.590909090909092
2018-09-19,19,0,14,19,2,10.057692307692308,10.548076923076923,13.454545454545455,13.863636363636363
2018-09-19,19,1,6,16,2,8.360576923076923,8.89423076923077,12.454545454545455,13.409090909090908
2018-09-19,20,0,8,8,2,7.548076923076923,7.163461538461538,11.636363636363637,10.727272727272727
2018-09-19,20,1,27,10,2,6.394230769230769,6.576923076923077,8.909090909090908,9.636363636363637
2018-09-19,21,0,14,5,2,5.769230769230769,5.408653846153846,9.318181818181818,7.590909090909091
2018-09-19,21,1,12,11,2,5.331730769230769,4.528846153846154,8.318181818181818,6.136363636363637
2018-09-19,22,0,13,5,2,5.038461538461538,4.1298076923076925,7.454545454545454,5.318181818181818
2018-09-19,22,1,1,2,2,4.1201923076923075,2.9278846153846154,7.181818181818182,5.2727272727272725
2018-09-19,23,0,2,1,2,3.6778846153846154,2.5913461538461537,6.045454545454546,3.3636363636363638
2018-09-19,23,1,4,7,2,2.9711538461538463,2.1490384615384617,4.5,3.1818181818181817
2018-09-20,0,0,5,2,3,1.9138755980861244,1.229665071770335,2.4545454545454546,1.8181818181818181
2018-09-20,0,1,0,0,3,1.1291866028708133,0.9521531100478469,2.090909090909091,1.5454545454545454
2018-09-20,1,0,0,0,3,0.7942583732057417,0.5598086124401914,1.9545454545454546,1.1818181818181819
2018-09-20,1,1,0,0,3,0.6220095693779905,0.4880382775119617,1.2727272727272727,0.8181818181818182
2018-09-20,2,0,0,1,3,0.3923444976076555,0.36363636363636365,0.5909090909090909,0.2727272727272727
2018-09-20,2,1,0,1,3,0.27751196172248804,0.18181818181818182,0.36363636363636365,0.2727272727272727
2018-09-20,3,0,2,1,3,0.24880382775119617,0.2631578947368421,0.2727272727272727,0.45454545454545453
2018-09-20,3,1,0,0,3,0.10526315789473684,0.15311004784688995,0.13636363636363635,0.22727272727272727
2018-09-20,4,0,0,0,3,0.13875598086124402,0.05263157894736842,0.09090909090909091,0.09090909090909091
2018-09-20,4,1,0,0,3,0.24880382775119617,0.11004784688995216,0.45454545454545453,0.045454545454545456
2018-09-20,5,0,3,0,3,0.6172248803827751,0.11961722488038277,0.6363636363636364,0.045454545454545456
2018-09-20,5,1,0,0,3,0.8899521531100478,0.20574162679425836,1.0454545454545454,0.045454545454545456
2018-09-20,6,0,0,0,3,1.755980861244019,0.8086124401913876,2.0,0.6818181818181818
2018-09-20,6,1,3,10,3,3.397129186602871,1.3732057416267942,4.2272727272727275,1.5454545454545454
2018-09-20,7,0,3,2,3,3.1626794258373208,2.464114832535885,3.1363636363636362,2.8636363636363638
2018-09-20,7,1,11,5,3,5.6028708133971294,3.583732057416268,6.2272727272727275,4.7727272727272725
2018-09-20,8,0,10,10,3,7.186602870813397,4.110047846889952,7.863636363636363,7.045454545454546
2018-09-20,8,1,10,10,3,8.555023923444976,5.7990430622009566,9.181818181818182,8.5
2018-09-20,9,0,9,12,3,7.55023923444976,7.899521531100478,8.5,10.636363636363637
2018-09-20,9,1,12,12,3,7.4066985645933014,9.47846889952153,8.863636363636363,10.909090909090908
2018-09-20,10,0,7,11,3,5.923444976076555,8.334928229665072,7.909090909090909,9.5
2018-09-20,10,1,8,12,3,4.3253588516746415,5.669856459330144,5.7272727272727275,6.318181818181818
2018-09-20,11,0,7,6,3,4.133971291866029,4.583732057416268,4.863636363636363,5.7272727272727275
2018-09-20,11,1,4,11,3,4.37799043062201,4.464114832535885,5.2727272727272725,5.181818181818182
2018-09-20,12,0,11,7,3,4.3349282296650715,5.473684210526316,6.318181818181818,6.909090909090909
2018-09-20,12,1,6,9,3,4.84688995215311,6.291866028708134,7.590909090909091,8.090909090909092
2018-09-20,13,0,4,9,3,4.69377990430622,6.095693779904306,7.545454545454546,7.818181818181818
2018-09-20,13,1,4,4,3,5.162679425837321,6.37799043062201,6.7727272727272725,7.363636363636363
2018-09-20,14,0,3,9,3,5.148325358851674,5.679425837320574,7.454545454545454,7.454545454545454
2018-09-20,14,1,9,9,3,5.148325358851674,5.688995215311005,6.954545454545454,7.181818181818182
2018-09-20,15,0,9,8,3,4.827751196172249,6.052631578947368,6.590909090909091,8.045454545454545
2018-09-20,15,1,10,14,3,5.339712918660287,5.76555023923445,7.2727272727272725,9.409090909090908
2018-09-20,16,0,9,9,3,5.794258373205742,6.110047846889952,8.090909090909092,9.181818181818182
2018-09-20,16,1,11,8,3,5.7894736842105265,6.751196172248804,7.590909090909091,9.409090909090908
2018-09-20,17,0,5,11,3,6.76555023923445,9.200956937799043,10.590909090909092,13.0
2018-09-20,17,1,11,16,3,8.5933014354067,11.535885167464114,11.818181818181818,16.727272727272727
2018-09-20,18,0,14,9,3,10.38755980861244,12.124401913875598,16.0,17.636363636363637
2018-09-20,18,1,14,18,3,10.92822966507177,12.679425837320574,15.681818181818182,15.454545454545455
2018-09-20,19,0,10,11,3,10.076555023923445,10.588516746411484,13.363636363636363,14.227272727272727
2018-09-20,19,1,9,9,3,8.349282296650717,8.92822966507177,12.045454545454545,13.227272727272727
2018-09-20,20,0,12,11,3,7.55023923444976,7.167464114832536,11.363636363636363,10.318181818181818
2018-09-20,20,1,7,5,3,6.492822966507177,6.5933014354066986,9.727272727272727,9.545454545454545
2018-09-20,21,0,12,2,3,5.8086124401913874,5.4066985645933014,9.5,7.409090909090909
2018-09-20,21,1,4,6,3,5.363636363636363,4.559808612440191,8.409090909090908,6.454545454545454
2018-09-20,22,0,20,10,3,5.076555023923445,4.133971291866029,7.545454545454546,5.454545454545454
2018-09-20,22,1,9,5,3,4.105263157894737,2.923444976076555,6.7272727272727275,5.181818181818182
2018-09-20,23,0,12,2,3,3.6698564593301435,2.583732057416268,6.045454545454546,3.0
2018-09-20,23,1,6,8,3,2.9760765550239237,2.172248803827751,4.590909090909091,3.3181818181818183
2018-09-21,0,0,3,2,4,1.9285714285714286,1.2333333333333334,2.6363636363636362,1.9090909090909092
2018-09-21,0,1,0,1,4,1.1238095238095238,0.9476190476190476,1.9090909090909092,1.5
2018-09-21,1,0,1,0,4,0.7904761904761904,0.5571428571428572,1.8181818181818181,1.1363636363636365
2018-09-21,1,1,0,1,4,0.6190476190476191,0.4857142857142857,1.2727272727272727,0.8181818181818182
2018-09-21,2,0,0,0,4,0.3904761904761905,0.36666666666666664,0.5909090909090909,0.2727272727272727
2018-09-21,2,1,0,0,4,0.2761904761904762,0.18571428571428572,0.3181818181818182,0.3181818181818182
2018-09-21,3,0,0,0,4,0.2571428571428571,0.26666666666666666,0.36363636363636365,0.5
2018-09-21,3,1,0,0,4,0.10476190476190476,0.1523809523809524,0.13636363636363635,0.18181818181818182
2018-09-21,4,0,0,0,4,0.1380952380952381,0.05238095238095238,0.09090909090909091,0.045454545454545456
2018-09-21,4,1,1,0,4,0.24761904761904763,0.10952380952380952,0.45454545454545453,0.045454545454545456
2018-09-21,5,0,0,0,4,0.6285714285714286,0.11904761904761904,0.7272727272727273,0.045454545454545456
2018-09-21,5,1,1,0,4,0.8857142857142857,0.20476190476190476,0.9545454545454546,0.045454545454545456
2018-09-21,6,0,0,0,4,1.7476190476190476,0.8047619047619048,1.8181818181818181,0.6363636363636364
2018-09-21,6,1,0,1,4,3.395238095238095,1.4142857142857144,4.2727272727272725,1.9090909090909092
2018-09-21,7,0,4,4,4,3.1619047619047618,2.461904761904762,3.1818181818181817,2.772727272727273
2018-09-21,7,1,5,4,4,5.628571428571429,3.5904761904761906,6.454545454545454,4.7272727272727275
2018-09-21,8,0,3,3,4,7.2,4.1380952380952385,7.954545454545454,7.181818181818182
2018-09-21,8,1,8,9,4,8.561904761904762,5.819047619047619,9.545454545454545,8.772727272727273
2018-09-21,9,0,6,5,4,7.557142857142857,7.919047619047619,8.409090909090908,10.681818181818182
2018-09-21,9,1,7,17,4,7.428571428571429,9.49047619047619,8.772727272727273,10.772727272727273
2018-09-21,10,0,10,6,4,5.928571428571429,8.347619047619048,7.636363636363637,9.454545454545455
2018-09-21,10,1,3,6,4,4.3428571428571425,5.7,5.863636363636363,6.363636363636363
2018-09-21,11,0,7,4,4,4.147619047619048,4.59047619047619,4.954545454545454,5.7272727272727275
2018-09-21,11,1,10,6,4,4.376190476190477,4.495238095238095,5.2727272727272725,5.409090909090909
2018-09-21,12,0,12,9,4,4.366666666666666,5.480952380952381,6.636363636363637,7.045454545454546
2018-09-21,12,1,4,5,4,4.852380952380952,6.304761904761905,7.409090909090909,8.227272727272727
2018-09-21,13,0,5,8,4,4.690476190476191,6.109523809523809,7.409090909090909,7.909090909090909
2018-09-21,13,1,2,15,4,5.1571428571428575,6.366666666666666,6.590909090909091,7.181818181818182
2018-09-21,14,0,9,6,4,5.1380952380952385,5.695238095238095,7.2272727272727275,7.409090909090909
2018-09-21,14,1,9,5,4,5.166666666666667,5.704761904761905,7.0,7.181818181818182
2018-09-21,15,0,8,8,4,4.847619047619047,6.061904761904762,6.818181818181818,8.090909090909092
2018-09-21,15,1,5,9,4,5.3619047619047615,5.804761904761905,7.409090909090909,9.545454545454545
2018-09-21,16,0,13,7,4,5.809523809523809,6.123809523809523,7.863636363636363,9.045454545454545
2018-09-21,16,1,8,8,4,5.814285714285714,6.757142857142857,7.2272727272727275,9.545454545454545
2018-09-21,17,0,12,17,4,6.757142857142857,9.209523809523809,10.545454545454545,13.0
2018-09-21,17,1,12,26,4,8.604761904761904,11.557142857142857,11.772727272727273,16.318181818181817
2018-09-21,18,0,13,21,4,10.404761904761905,12.10952380952381,15.954545454545455,16.863636363636363
2018-09-21,18,1,17,21,4,10.942857142857143,12.704761904761904,15.0,15.227272727272727
2018-09-21,19,0,14,10,4,10.076190476190476,10.59047619047619,12.727272727272727,13.954545454545455
2018-09-21,19,1,13,12,4,8.352380952380953,8.928571428571429,11.727272727272727,12.909090909090908
2018-09-21,20,0,21,7,4,7.571428571428571,7.185714285714286,11.409090909090908,10.318181818181818
2018-09-21,20,1,5,16,4,6.495238095238095,6.585714285714285,9.5,9.454545454545455
2018-09-21,21,0,4,12,4,5.838095238095238,5.390476190476191,9.5,7.318181818181818
2018-09-21,21,1,7,3,4,5.357142857142857,4.566666666666666,8.363636363636363,6.5
2018-09-21,22,0,11,8,4,5.147619047619048,4.161904761904762,8.227272727272727,5.818181818181818
2018-09-21,22,1,11,7,4,4.128571428571429,2.933333333333333,6.954545454545454,5.2272727272727275
2018-09-21,23,0,13,5,4,3.7095238095238097,2.580952380952381,6.5,2.8181818181818183
2018-09-21,23,1,6,3,4,2.9904761904761905,2.2,4.863636363636363,3.6363636363636362
2018-09-22,0,0,4,6,5,2.5595238095238093,2.0476190476190474,5.5,3.875
2018-09-22,0,1,8,7,5,2.130952380952381,1.5595238095238095,3.125,2.75
2018-09-22,1,0,3,2,5,1.7619047619047619,1.2976190476190477,3.75,1.75
2018-09-22,1,1,1,2,5,1.2976190476190477,1.130952380952381,1.5,2.125
2018-09-22,2,0,4,4,5,1.0238095238095237,1.0595238095238095,2.0,1.0
2018-09-22,2,1,2,8,5,1.0714285714285714,0.8928571428571429,2.25,1.625
2018-09-22,3,0,4,0,5,0.7380952380952381,0.8095238095238095,1.625,0.875
2018-09-22,3,1,0,0,5,0.7976190476190477,0.6309523809523809,0.875,0.625
2018-09-22,4,0,0,1,5,0.5357142857142857,0.6071428571428571,0.625,1.125
2018-09-22,4,1,2,2,5,0.47619047619047616,0.30952380952380953,0.625,0.625
2018-09-22,5,0,0,0,5,0.25,0.19047619047619047,0.75,0.75
2018-09-22,5,1,0,0,5,0.10714285714285714,0.16666666666666666,0.0,0.125
2018-09-22,6,0,0,1,5,0.2261904761904762,0.11904761904761904,0.125,0.0
2018-09-22,6,1,1,0,5,0.5238095238095238,0.35714285714285715,0.5,0.125
2018-09-22,7,0,4,3,5,1.0119047619047619,0.7380952380952381,2.0,1.0
2018-09-22,7,1,1,2,5,1.0357142857142858,1.130952380952381,1.375,1.25
2018-09-22,8,0,5,7,5,1.8214285714285714,1.4880952380952381,2.875,1.625
2018-09-22,8,1,3,5,5,2.5476190476190474,1.9285714285714286,4.0,3.375
2018-09-22,9,0,10,5,5,3.2261904761904763,2.1666666666666665,5.5,3.125
2018-09-22,9,1,4,11,5,4.0,2.642857142857143,5.0,3.125
2018-09-22,10,0,19,5,5,5.0476190476190474,3.988095238095238,5.0,4.25
2018-09-22,10,1,7,12,5,5.7023809523809526,6.190476190476191,6.0,7.875
2018-09-22,11,0,11,7,5,6.083333333333333,6.190476190476191,5.25,8.5
2018-09-22,11,1,21,7,5,6.928571428571429,7.238095238095238,8.25,11.25
2018-09-22,12,0,5,9,5,7.095238095238095,8.095238095238095,10.25,13.125
2018-09-22,12,1,9,21,5,8.202380952380953,8.571428571428571,12.25,11.375
