date,hour,hourQuarter,count_pickup,count_return,day_of_week,historical_average_pickup,historical_average_return,monthly_historical_average_pickup,monthly_historical_average_return
2018-11-08,14,1,9,11,3,7.274590163934426,6.315573770491803,9.5,8.590909090909092
2018-11-08,15,0,7,3,3,7.75,6.217213114754099,8.545454545454545,6.954545454545454
2018-11-08,15,1,8,10,3,8.110655737704919,7.188524590163935,9.136363636363637,8.136363636363637
2018-11-08,16,0,7,8,3,9.676229508196721,7.266393442622951,12.681818181818182,7.681818181818182
2018-11-08,16,1,20,12,3,10.25,7.450819672131147,12.590909090909092,7.636363636363637
2018-11-08,17,0,28,13,3,16.118852459016395,10.262295081967213,18.772727272727273,11.272727272727273
2018-11-08,17,1,15,8,3,15.581967213114755,10.684426229508198,15.590909090909092,10.909090909090908
2018-11-08,18,0,5,9,3,14.01639344262295,11.12295081967213,13.181818181818182,12.590909090909092
2018-11-08,18,1,11,8,3,10.80327868852459,8.995901639344263,9.090909090909092,8.909090909090908
2018-11-08,19,0,7,7,3,7.934426229508197,7.19672131147541,8.181818181818182,7.636363636363637
2018-11-08,19,1,5,5,3,5.827868852459017,5.147540983606557,5.0,4.363636363636363
2018-11-08,20,0,1,1,3,4.897540983606557,4.315573770491803,4.2727272727272725,3.772727272727273
2018-11-08,20,1,2,2,3,3.5737704918032787,2.930327868852459,3.090909090909091,2.909090909090909
2018-11-08,21,0,2,1,3,2.139344262295082,1.6024590163934427,1.3181818181818181,1.3636363636363635
2018-11-08,21,1,1,2,3,1.389344262295082,1.0163934426229508,1.2272727272727273,1.3181818181818181
2018-11-08,22,0,1,3,3,0.9590163934426229,0.8319672131147541,1.0454545454545454,1.1363636363636365
2018-11-08,22,1,3,0,3,0.6967213114754098,0.680327868852459,0.6363636363636364,0.4090909090909091
2018-11-08,23,0,0,1,3,0.5942622950819673,0.5245901639344263,0.5909090909090909,0.5909090909090909
2018-11-08,23,1,0,0,3,0.4426229508196721,0.4098360655737705,0.45454545454545453,0.7727272727272727
2018-11-09,0,0,0,1,4,0.33877551020408164,0.2612244897959184,0.13636363636363635,0.4090909090909091
2018-11-09,0,1,1,0,4,0.2653061224489796,0.1673469387755102,0.22727272727272727,0.13636363636363635
2018-11-09,1,0,0,2,4,0.1673469387755102,0.09795918367346938,0.18181818181818182,0.0
2018-11-09,1,1,0,0,4,0.0653061224489796,0.08979591836734693,0.0,0.13636363636363635
2018-11-09,2,0,0,0,4,0.061224489795918366,0.04081632653061224,0.13636363636363635,0.0
2018-11-09,2,1,0,0,4,0.036734693877551024,0.07346938775510205,0.0,0.045454545454545456
2018-11-09,3,0,0,0,4,0.04081632653061224,0.061224489795918366,0.0,0.045454545454545456
2018-11-09,3,1,0,0,4,0.036734693877551024,0.053061224489795916,0.0,0.0
2018-11-09,4,0,2,0,4,0.04897959183673469,0.02857142857142857,0.045454545454545456,0.0
2018-11-09,4,1,0,0,4,0.036734693877551024,0.061224489795918366,0.0,0.045454545454545456
2018-11-09,5,0,0,1,4,0.05714285714285714,0.21224489795918366,0.09090909090909091,0.36363636363636365
2018-11-09,5,1,1,2,4,0.32653061224489793,1.7510204081632652,0.36363636363636365,1.7272727272727273
2018-11-09,6,0,1,3,4,1.0122448979591836,2.016326530612245,0.7727272727272727,2.1363636363636362
2018-11-09,6,1,4,9,4,2.293877551020408,3.326530612244898,3.3181818181818183,4.181818181818182
2018-11-09,7,0,2,2,4,2.1387755102040815,2.963265306122449,2.090909090909091,3.4545454545454546
2018-11-09,7,1,5,7,4,4.0653061224489795,6.224489795918367,4.909090909090909,7.454545454545454
2018-11-09,8,0,12,8,4,6.453061224489796,8.36734693877551,9.227272727272727,9.863636363636363
2018-11-09,8,1,7,16,4,8.17142857142857,15.640816326530611,11.363636363636363,19.954545454545453
2018-11-09,9,0,8,24,4,8.29795918367347,18.040816326530614,9.727272727272727,20.863636363636363
2018-11-09,9,1,4,17,4,6.444897959183673,11.791836734693877,8.636363636363637,12.727272727272727
2018-11-09,10,0,5,6,4,4.722448979591837,6.963265306122449,5.0,7.2727272727272725
2018-11-09,10,1,9,3,4,4.987755102040817,5.506122448979592,4.590909090909091,5.318181818181818
2018-11-09,11,0,3,5,4,4.163265306122449,4.771428571428571,4.409090909090909,4.409090909090909
2018-11-09,11,1,9,7,4,5.702040816326531,5.375510204081633,5.2727272727272725,4.954545454545454
2018-11-09,12,0,6,6,4,6.118367346938776,6.8244897959183675,7.090909090909091,7.2727272727272725
2018-11-09,12,1,12,13,4,6.669387755102041,6.636734693877551,7.590909090909091,6.5
2018-11-09,13,0,9,7,4,6.302040816326531,6.281632653061225,7.0,6.2272727272727275
2018-11-09,13,1,10,7,4,7.56734693877551,6.906122448979592,9.409090909090908,8.0
2018-11-09,14,0,4,7,4,7.146938775510204,6.489795918367347,8.136363636363637,7.0
2018-11-09,14,1,13,9,4,7.281632653061225,6.33469387755102,9.272727272727273,8.590909090909092
2018-11-09,15,0,1,0,4,7.746938775510204,6.204081632653061,8.454545454545455,6.636363636363637
2018-11-09,15,1,2,0,4,8.110204081632654,7.2,9.045454545454545,8.272727272727273
2018-11-09,16,0,6,2,4,9.66530612244898,7.2693877551020405,12.227272727272727,7.454545454545454
2018-11-09,16,1,2,1,4,10.289795918367346,7.469387755102041,12.772727272727273,7.818181818181818
2018-11-09,17,0,1,1,4,16.16734693877551,10.273469387755101,19.454545454545453,11.272727272727273
2018-11-09,17,1,2,2,4,15.579591836734695,10.673469387755102,15.590909090909092,10.545454545454545
2018-11-09,18,0,2,3,4,13.979591836734693,11.114285714285714,12.818181818181818,12.409090909090908
2018-11-09,18,1,3,0,4,10.80408163265306,8.991836734693878,8.954545454545455,8.590909090909092
2018-11-09,19,0,1,1,4,7.930612244897959,7.1959183673469385,7.909090909090909,7.363636363636363
2018-11-09,19,1,4,2,4,5.8244897959183675,5.146938775510204,4.954545454545454,4.136363636363637
2018-11-09,20,0,3,2,4,4.881632653061224,4.302040816326531,3.8636363636363638,3.5454545454545454
2018-11-09,20,1,3,1,4,3.5673469387755103,2.926530612244898,3.0,2.8636363636363638
2018-11-09,21,0,3,1,4,2.1387755102040815,1.6,1.3636363636363635,1.3181818181818181
2018-11-09,21,1,1,0,4,1.3877551020408163,1.0204081632653061,1.2272727272727273,1.4090909090909092
2018-11-09,22,0,1,0,4,0.9591836734693877,0.8408163265306122,1.0909090909090908,1.2727272727272727
2018-11-09,22,1,0,0,4,0.7061224489795919,0.6775510204081633,0.7272727272727273,0.36363636363636365
2018-11-09,23,0,0,0,4,0.5918367346938775,0.5265306122448979,0.5454545454545454,0.5909090909090909
2018-11-09,23,1,1,0,4,0.44081632653061226,0.40816326530612246,0.45454545454545453,0.7727272727272727
2018-11-10,0,0,1,0,5,0.5918367346938775,0.32653061224489793,0.5,0.625
2018-11-10,0,1,0,0,5,0.6326530612244898,0.30612244897959184,0.875,0.375
2018-11-10,1,0,0,0,5,0.42857142857142855,0.30612244897959184,0.375,0.25
2018-11-10,1,1,0,0,5,0.336734693877551,0.17346938775510204,0.25,0.5
2018-11-10,2,0,0,1,5,0.22448979591836735,0.19387755102040816,0.625,0.25
2018-11-10,2,1,0,0,5,0.11224489795918367,0.17346938775510204,0.25,0.125
2018-11-10,3,0,0,0,5,0.1326530612244898,0.14285714285714285,0.375,0.0
2018-11-10,3,1,0,0,5,0.09183673469387756,0.1326530612244898,0.0,0.0
2018-11-10,4,0,0,0,5,0.08163265306122448,0.17346938775510204,0.0,0.125
2018-11-10,4,1,0,0,5,0.07142857142857142,0.05102040816326531,0.25,0.0
2018-11-10,5,0,0,0,5,0.030612244897959183,0.02040816326530612,0.0,0.0
2018-11-10,5,1,0,0,5,0.02040816326530612,0.061224489795918366,0.125,0.0
2018-11-10,6,0,0,0,5,0.11224489795918367,0.061224489795918366,0.375,0.25
2018-11-10,6,1,1,2,5,0.11224489795918367,0.12244897959183673,0.25,0.25
2018-11-10,7,0,0,0,5,0.12244897959183673,0.25510204081632654,0.625,1.125
2018-11-10,7,1,2,1,5,0.24489795918367346,0.7653061224489796,0.0,1.75
2018-11-10,8,0,1,0,5,0.35714285714285715,1.4795918367346939,0.375,1.125
2018-11-10,8,1,2,2,5,0.7857142857142857,2.0918367346938775,0.75,1.125
2018-11-10,9,0,0,5,5,1.3061224489795917,4.336734693877551,1.25,6.0
2018-11-10,9,1,0,4,5,1.7551020408163265,3.642857142857143,2.375,4.5
2018-11-10,10,0,1,5,5,2.7551020408163267,4.673469387755102,3.125,5.0
2018-11-10,10,1,3,2,5,3.8877551020408165,5.877551020408164,4.875,7.375
2018-11-10,11,0,8,7,5,4.377551020408164,6.142857142857143,4.125,5.625
2018-11-10,11,1,4,7,5,4.938775510204081,6.63265306122449,4.875,9.625
2018-11-10,12,0,3,5,5,5.561224489795919,6.795918367346939,6.75,8.625
2018-11-10,12,1,5,5,5,5.928571428571429,7.581632653061225,7.625,9.0
2018-11-10,13,0,2,5,5,6.591836734693878,7.224489795918367,6.25,9.0
2018-11-10,13,1,3,13,5,7.581632653061225,7.285714285714286,9.25,10.0
2018-11-10,14,0,6,12,5,7.775510204081633,7.530612244897959,10.125,9.875
2018-11-10,14,1,15,6,5,7.581632653061225,7.3979591836734695,9.125,9.25
2018-11-10,15,0,4,9,5,7.612244897959184,7.8979591836734695,9.25,9.125
2018-11-10,15,1,7,0,5,8.193877551020408,8.46938775510204,8.375,9.625
2018-11-10,16,0,3,5,5,7.326530612244898,6.948979591836735,8.375,8.125
2018-11-10,16,1,8,6,5,7.081632653061225,7.908163265306122,10.0,8.875
2018-11-10,17,0,3,8,5,7.520408163265306,7.061224489795919,9.125,9.125
2018-11-10,17,1,3,3,5,6.448979591836735,5.530612244897959,9.75,5.375
2018-11-10,18,0,6,4,5,6.408163265306122,4.969387755102041,7.125,4.75
2018-11-10,18,1,3,2,5,5.5,4.673469387755102,7.25,5.375
2018-11-10,19,0,2,0,5,4.377551020408164,3.7653061224489797,6.375,3.625
2018-11-10,19,1,5,3,5,3.857142857142857,3.326530612244898,5.0,3.0
2018-11-10,20,0,4,5,5,3.204081632653061,2.683673469387755,3.25,2.75
2018-11-10,20,1,4,3,5,2.6020408163265305,1.8979591836734695,1.75,1.625
2018-11-10,21,0,1,0,5,1.969387755102041,1.183673469387755,1.25,1.125
2018-11-10,21,1,1,0,5,1.336734693877551,0.8163265306122449,1.625,1.5
2018-11-10,22,0,2,0,5,1.1734693877551021,0.6836734693877551,0.875,0.375
2018-11-10,22,1,1,1,5,1.2142857142857142,0.7551020408163265,2.75,0.75
2018-11-10,23,0,2,0,5,0.6836734693877551,0.6122448979591837,1.25,0.75
2018-11-10,23,1,1,0,5,0.6326530612244898,0.42857142857142855,0.875,0.5
2018-11-11,0,0,0,0,6,0.5959595959595959,0.32323232323232326,0.5555555555555556,0.5555555555555556
2018-11-11,0,1,0,0,6,0.6262626262626263,0.30303030303030304,0.7777777777777778,0.3333333333333333
2018-11-11,1,0,0,1,6,0.42424242424242425,0.30303030303030304,0.3333333333333333,0.2222222222222222
2018-11-11,1,1,2,1,6,0.3333333333333333,0.1717171717171717,0.2222222222222222,0.4444444444444444
2018-11-11,2,0,0,0,6,0.2222222222222222,0.20202020202020202,0.5555555555555556,0.3333333333333333
2018-11-11,2,1,0,0,6,0.1111111111111111,0.1717171717171717,0.2222222222222222,0.1111111111111111
2018-11-11,3,0,0,0,6,0.13131313131313133,0.1414141414141414,0.3333333333333333,0.0
2018-11-11,3,1,0,0,6,0.09090909090909091,0.13131313131313133,0.0,0.0
2018-11-11,4,0,0,0,6,0.08080808080808081,0.1717171717171717,0.0,0.1111111111111111
2018-11-11,4,1,0,0,6,0.0707070707070707,0.050505050505050504,0.2222222222222222,0.0
2018-11-11,5,0,0,0,6,0.030303030303030304,0.020202020202020204,0.0,0.0
2018-11-11,5,1,0,0,6,0.020202020202020204,0.06060606060606061,0.1111111111111111,0.0
2018-11-11,6,0,0,0,6,0.1111111111111111,0.06060606060606061,0.3333333333333333,0.2222222222222222
2018-11-11,6,1,0,0,6,0.12121212121212122,0.1414141414141414,0.3333333333333333,0.4444444444444444
2018-11-11,7,0,0,0,6,0.12121212121212122,0.25252525252525254,0.5555555555555556,1.0
2018-11-11,7,1,0,0,6,0.26262626262626265,0.7676767676767676,0.2222222222222222,1.6666666666666667
2018-11-11,8,0,0,3,6,0.36363636363636365,1.4646464646464648,0.4444444444444444,1.0
2018-11-11,8,1,3,1,6,0.797979797979798,2.090909090909091,0.8888888888888888,1.2222222222222223
2018-11-11,9,0,2,6,6,1.292929292929293,4.343434343434343,1.1111111111111112,5.888888888888889
2018-11-11,9,1,1,2,6,1.7373737373737375,3.6464646464646466,2.111111111111111,4.444444444444445
2018-11-11,10,0,2,7,6,2.7373737373737375,4.6767676767676765,2.888888888888889,5.0
2018-11-11,10,1,0,2,6,3.878787878787879,5.838383838383838,4.666666666666667,6.777777777777778
2018-11-11,11,0,1,9,6,4.414141414141414,6.151515151515151,4.555555555555555,5.777777777777778
2018-11-11,11,1,6,7,6,4.929292929292929,6.636363636363637,4.777777777777778,9.333333333333334
2018-11-11,12,0,2,4,6,5.5353535353535355,6.777777777777778,6.333333333333333,8.222222222222221
2018-11-11,12,1,6,4,6,5.91919191919192,7.555555555555555,7.333333333333333,8.555555555555555
2018-11-11,13,0,16,5,6,6.545454545454546,7.202020202020202,5.777777777777778,8.555555555555555
2018-11-11,13,1,8,5,6,7.5353535353535355,7.343434343434343,8.555555555555555,10.333333333333334
2018-11-11,14,0,8,13,6,7.757575757575758,7.575757575757576,9.666666666666666,10.11111111111111
2018-11-11,14,1,8,11,6,7.656565656565657,7.383838383838384,9.777777777777779,8.88888888888889
2018-11-11,15,0,10,5,6,7.575757575757576,7.909090909090909,8.666666666666666,9.11111111111111
2018-11-11,15,1,8,7,6,8.181818181818182,8.383838383838384,8.222222222222221,8.555555555555555
2018-11-11,16,0,5,7,6,7.282828282828283,6.929292929292929,7.777777777777778,7.777777777777778
2018-11-11,16,1,7,8,6,7.090909090909091,7.888888888888889,9.777777777777779,8.555555555555555
2018-11-11,17,0,9,13,6,7.474747474747475,7.070707070707071,8.444444444444445,9.0
2018-11-11,17,1,7,6,6,6.414141414141414,5.505050505050505,9.0,5.111111111111111
2018-11-11,18,0,6,4,6,6.404040404040404,4.959595959595959,7.0,4.666666666666667
2018-11-11,18,1,8,4,6,5.474747474747475,4.646464646464646,6.777777777777778,5.0
2018-11-11,19,0,2,5,6,4.353535353535354,3.727272727272727,5.888888888888889,3.2222222222222223
2018-11-11,19,1,3,4,6,3.8686868686868685,3.323232323232323,5.0,3.0
2018-11-11,20,0,5,0,6,3.212121212121212,2.707070707070707,3.3333333333333335,3.0
2018-11-11,20,1,4,1,6,2.6161616161616164,1.9090909090909092,2.0,1.7777777777777777
2018-11-11,21,0,0,2,6,1.9595959595959596,1.1717171717171717,1.2222222222222223,1.0
2018-11-11,21,1,0,0,6,1.3333333333333333,0.8080808080808081,1.5555555555555556,1.3333333333333333
2018-11-11,22,0,0,0,6,1.1818181818181819,0.6767676767676768,1.0,0.3333333333333333
2018-11-11,22,1,0,0,6,1.2121212121212122,0.7575757575757576,2.5555555555555554,0.7777777777777778
2018-11-11,23,0,0,1,6,0.696969696969697,0.6060606060606061,1.3333333333333333,0.6666666666666666
2018-11-11,23,1,1,0,6,0.6363636363636364,0.42424242424242425,0.8888888888888888,0.4444444444444444
2018-11-12,0,0,1,0,0,0.33739837398373984,0.26422764227642276,0.15,0.35
2018-11-12,0,1,0,0,0,0.2682926829268293,0.16666666666666666,0.15,0.15
2018-11-12,1,0,1,0,0,0.16666666666666666,0.10569105691056911,0.2,0.1
2018-11-12,1,1,0,1,0,0.06504065040650407,0.08943089430894309,0.0,0.15
2018-11-12,2,0,0,0,0,0.06097560975609756,0.04065040650406504,0.15,0.0
2018-11-12,2,1,0,0,0,0.036585365853658534,0.07317073170731707,0.0,0.05
2018-11-12,3,0,0,1,0,0.04065040650406504,0.06097560975609756,0.0,0.0
2018-11-12,3,1,0,0,0,0.036585365853658534,0.052845528455284556,0.0,0.0
2018-11-12,4,0,0,0,0,0.056910569105691054,0.028455284552845527,0.15,0.0
2018-11-12,4,1,0,0,0,0.036585365853658534,0.06097560975609756,0.0,0.0
2018-11-12,5,0,0,1,0,0.056910569105691054,0.21544715447154472,0.05,0.4
2018-11-12,5,1,1,1,0,0.32926829268292684,1.7520325203252032,0.4,1.9
2018-11-12,6,0,0,3,0,1.0121951219512195,2.0203252032520327,0.7,2.2
2018-11-12,6,1,1,3,0,2.3008130081300813,3.3495934959349594,3.25,4.55
2018-11-12,7,0,2,3,0,2.138211382113821,2.959349593495935,2.1,3.25
2018-11-12,7,1,1,7,0,4.069105691056911,6.227642276422764,4.85,7.15
2018-11-12,8,0,10,7,0,6.475609756097561,8.365853658536585,8.6,9.75
2018-11-12,8,1,5,13,0,8.166666666666666,15.642276422764228,10.35,18.65
2018-11-12,9,0,10,12,0,8.296747967479675,18.065040650406505,8.75,19.6
2018-11-12,9,1,5,9,0,6.434959349593496,11.8130081300813,7.2,11.65
2018-11-12,10,0,7,7,0,4.723577235772358,6.959349593495935,4.95,7.1
2018-11-12,10,1,5,3,0,5.004065040650406,5.495934959349594,4.45,4.8
2018-11-12,11,0,4,4,0,4.158536585365853,4.772357723577236,4.05,4.15
2018-11-12,11,1,5,6,0,5.715447154471545,5.382113821138211,5.5,5.05
2018-11-12,12,0,8,5,0,6.117886178861789,6.821138211382114,6.75,6.6
2018-11-12,12,1,2,7,0,6.691056910569106,6.662601626016261,7.45,6.6
2018-11-12,13,0,4,4,0,6.313008130081301,6.284552845528455,6.65,6.0
2018-11-12,13,1,9,7,0,7.5772357723577235,6.90650406504065,8.75,7.3
2018-11-12,14,0,6,7,0,7.134146341463414,6.491869918699187,7.2,6.55
2018-11-12,14,1,8,4,0,7.304878048780488,6.345528455284553,9.05,8.4
2018-11-12,15,0,6,4,0,7.719512195121951,6.178861788617886,7.55,5.9
2018-11-12,15,1,5,6,0,8.085365853658537,7.170731707317073,8.35,7.75
2018-11-12,16,0,4,7,0,9.65040650406504,7.247967479674797,11.95,6.75
2018-11-12,16,1,13,8,0,10.25609756097561,7.443089430894309,12.15,7.65
2018-11-12,17,0,15,11,0,16.10569105691057,10.235772357723578,19.8,10.6
2018-11-12,17,1,15,9,0,15.524390243902438,10.638211382113822,14.6,9.9
2018-11-12,18,0,20,5,0,13.93089430894309,11.08130081300813,12.45,12.1
2018-11-12,18,1,15,8,0,10.772357723577235,8.955284552845528,8.7,8.2
2018-11-12,19,0,10,10,0,7.902439024390244,7.170731707317073,8.0,7.3
2018-11-12,19,1,4,2,0,5.817073170731708,5.134146341463414,5.3,4.3
2018-11-12,20,0,3,4,0,4.873983739837398,4.2926829268292686,3.85,3.55
2018-11-12,20,1,5,3,0,3.565040650406504,2.9186991869918697,2.9,2.85
2018-11-12,21,0,1,0,0,2.1422764227642275,1.5975609756097562,1.45,1.3
2018-11-12,21,1,0,0,0,1.386178861788618,1.016260162601626,1.2,1.25
2018-11-12,22,0,1,1,0,0.959349593495935,0.8373983739837398,0.95,1.15
2018-11-12,22,1,0,2,0,0.7032520325203252,0.6747967479674797,0.75,0.3
2018-11-12,23,0,0,0,0,0.5894308943089431,0.524390243902439,0.4,0.55
2018-11-12,23,1,0,0,0,0.44308943089430897,0.4065040650406504,0.5,0.8
2018-11-13,0,0,2,0,1,0.340080971659919,0.2631578947368421,0.19047619047619047,0.3333333333333333
2018-11-13,0,1,0,0,1,0.26720647773279355,0.1659919028340081,0.14285714285714285,0.14285714285714285
2018-11-13,1,0,0,1,1,0.1700404858299595,0.10526315789473684,0.23809523809523808,0.09523809523809523
2018-11-13,1,1,0,0,1,0.06477732793522267,0.0931174089068826,0.0,0.19047619047619047
2018-11-13,2,0,0,0,1,0.06072874493927125,0.04048582995951417,0.14285714285714285,0.0
2018-11-13,2,1,0,0,1,0.03643724696356275,0.0728744939271255,0.0,0.047619047619047616
2018-11-13,3,0,0,0,1,0.04048582995951417,0.06477732793522267,0.0,0.047619047619047616
2018-11-13,3,1,0,0,1,0.03643724696356275,0.05263157894736842,0.0,0.0
2018-11-13,4,0,0,0,1,0.05668016194331984,0.02834008097165992,0.14285714285714285,0.0
2018-11-13,4,1,0,0,1,0.03643724696356275,0.06072874493927125,0.0,0.0
2018-11-13,5,0,0,0,1,0.05668016194331984,0.21862348178137653,0.047619047619047616,0.42857142857142855
2018-11-13,5,1,1,0,1,0.3319838056680162,1.7489878542510122,0.42857142857142855,1.8571428571428572
2018-11-13,6,0,0,1,1,1.008097165991903,2.0242914979757085,0.6666666666666666,2.238095238095238
2018-11-13,6,1,1,1,1,2.2955465587044532,3.348178137651822,3.142857142857143,4.476190476190476
2018-11-13,7,0,0,0,1,2.1376518218623484,2.9595141700404857,2.0952380952380953,3.238095238095238
2018-11-13,7,1,0,1,1,4.05668016194332,6.230769230769231,4.666666666666667,7.142857142857143
2018-11-13,8,0,1,3,1,6.489878542510121,8.360323886639677,8.666666666666666,9.619047619047619
2018-11-13,8,1,3,2,1,8.153846153846153,15.631578947368421,10.095238095238095,18.38095238095238
2018-11-13,9,0,1,5,1,8.303643724696355,18.040485829959515,8.80952380952381,19.238095238095237
2018-11-13,9,1,4,11,1,6.42914979757085,11.80161943319838,7.095238095238095,11.523809523809524
2018-11-13,10,0,1,3,1,4.732793522267206,6.959514170040486,5.0476190476190474,7.095238095238095
2018-11-13,10,1,3,5,1,5.004048582995951,5.48582995951417,4.476190476190476,4.714285714285714
2018-11-13,11,0,0,4,1,4.157894736842105,4.769230769230769,4.0476190476190474,4.142857142857143
2018-11-13,11,1,2,2,1,5.712550607287449,5.384615384615385,5.476190476190476,5.095238095238095
2018-11-13,12,0,2,4,1,6.125506072874494,6.813765182186235,6.809523809523809,6.523809523809524
2018-11-13,12,1,5,5,1,6.672064777327935,6.663967611336032,7.190476190476191,6.619047619047619
2018-11-13,13,0,6,5,1,6.303643724696356,6.275303643724697,6.523809523809524,5.904761904761905
2018-11-13,13,1,1,7,1,7.582995951417004,6.906882591093117,8.761904761904763,7.285714285714286
2018-11-13,14,0,3,6,1,7.129554655870446,6.493927125506073,7.142857142857143,6.571428571428571
2018-11-13,14,1,7,4,1,7.3076923076923075,6.336032388663968,9.0,8.19047619047619
2018-11-13,15,0,6,5,1,7.712550607287449,6.17004048582996,7.476190476190476,5.809523809523809
2018-11-13,15,1,6,3,1,8.072874493927126,7.165991902834008,8.19047619047619,7.666666666666667
2018-11-13,16,0,9,4,1,9.62753036437247,7.246963562753036,11.571428571428571,6.761904761904762
2018-11-13,16,1,10,8,1,10.267206477732794,7.445344129554656,12.19047619047619,7.666666666666667
