date,hour,hourQuarter,count_pickup,count_return,day_of_week,historical_average_pickup,historical_average_return,monthly_historical_average_pickup,monthly_historical_average_return
2018-12-11,21,1,3,2,1,1.6666666666666667,1.6404494382022472,0.7619047619047619,0.8095238095238095
2018-12-11,21,2,1,0,1,1.5692883895131087,1.3970037453183521,1.0952380952380953,0.9523809523809523
2018-12-11,21,3,2,0,1,1.5168539325842696,1.400749063670412,0.8571428571428571,1.1428571428571428
2018-12-11,22,0,0,2,1,1.2958801498127341,1.2397003745318351,0.9047619047619048,0.8095238095238095
2018-12-11,22,1,1,1,1,1.2846441947565543,1.247191011235955,0.47619047619047616,0.8571428571428571
2018-12-11,22,2,1,1,1,1.1235955056179776,1.048689138576779,0.6190476190476191,0.9047619047619048
2018-12-11,22,3,3,1,1,1.0561797752808988,1.0299625468164795,1.0,0.5238095238095238
2018-12-11,23,0,0,1,1,0.9288389513108615,0.850187265917603,0.38095238095238093,0.47619047619047616
2018-12-11,23,1,1,0,1,0.8127340823970037,0.6816479400749064,0.8095238095238095,0.47619047619047616
2018-12-11,23,2,0,3,1,0.9176029962546817,0.6928838951310862,0.8571428571428571,0.42857142857142855
2018-12-11,23,3,0,0,1,0.6704119850187266,0.6554307116104869,0.42857142857142855,0.42857142857142855
2018-12-12,0,0,0,0,2,0.5111940298507462,0.376865671641791,0.36363636363636365,0.18181818181818182
2018-12-12,0,1,0,0,2,0.34701492537313433,0.373134328358209,0.13636363636363635,0.18181818181818182
2018-12-12,0,2,0,0,2,0.2835820895522388,0.31343283582089554,0.13636363636363635,0.09090909090909091
2018-12-12,0,3,0,0,2,0.26492537313432835,0.19776119402985073,0.18181818181818182,0.22727272727272727
2018-12-12,1,0,1,0,2,0.20522388059701493,0.208955223880597,0.18181818181818182,0.045454545454545456
2018-12-12,1,1,1,0,2,0.15671641791044777,0.17164179104477612,0.13636363636363635,0.22727272727272727
2018-12-12,1,2,0,0,2,0.1044776119402985,0.15671641791044777,0.045454545454545456,0.18181818181818182
2018-12-12,1,3,0,0,2,0.10074626865671642,0.11194029850746269,0.13636363636363635,0.045454545454545456
2018-12-12,2,0,0,0,2,0.10820895522388059,0.08582089552238806,0.09090909090909091,0.045454545454545456
2018-12-12,2,1,0,0,2,0.09328358208955224,0.08208955223880597,0.0,0.0
2018-12-12,2,2,0,0,2,0.10074626865671642,0.048507462686567165,0.045454545454545456,0.0
2018-12-12,2,3,0,0,2,0.09328358208955224,0.03731343283582089,0.045454545454545456,0.0
2018-12-12,3,0,1,0,2,0.13059701492537312,0.048507462686567165,0.0,0.045454545454545456
2018-12-12,3,1,0,0,2,0.033582089552238806,0.018656716417910446,0.0,0.0
2018-12-12,3,2,0,0,2,0.08208955223880597,0.022388059701492536,0.09090909090909091,0.045454545454545456
2018-12-12,3,3,0,0,2,0.033582089552238806,0.014925373134328358,0.0,0.0
2018-12-12,4,0,0,0,2,0.05970149253731343,0.018656716417910446,0.09090909090909091,0.0
2018-12-12,4,1,0,1,2,0.05970149253731343,0.033582089552238806,0.09090909090909091,0.0
2018-12-12,4,2,2,0,2,0.17164179104477612,0.033582089552238806,0.5,0.13636363636363635
2018-12-12,4,3,0,0,2,0.1417910447761194,0.13805970149253732,0.13636363636363635,0.7272727272727273
2018-12-12,5,0,1,0,2,0.14925373134328357,0.026119402985074626,0.13636363636363635,0.0
2018-12-12,5,1,0,0,2,0.13059701492537312,0.026119402985074626,0.09090909090909091,0.0
2018-12-12,5,2,2,0,2,0.43283582089552236,0.018656716417910446,0.8636363636363636,0.045454545454545456
2018-12-12,5,3,1,2,2,0.376865671641791,0.1455223880597015,0.5454545454545454,0.13636363636363635
2018-12-12,6,0,1,1,2,0.4291044776119403,0.16044776119402984,0.5,0.18181818181818182
2018-12-12,6,1,0,1,2,0.5895522388059702,0.6417910447761194,0.9090909090909091,0.7272727272727273
2018-12-12,6,2,1,0,2,0.6417910447761194,0.417910447761194,1.2272727272727273,0.5
2018-12-12,6,3,3,2,2,0.7574626865671642,0.8880597014925373,0.5454545454545454,0.9545454545454546
2018-12-12,7,0,2,2,2,1.242537313432836,1.4813432835820894,1.6818181818181819,0.8636363636363636
2018-12-12,7,1,1,0,2,1.3246268656716418,1.5,1.6363636363636365,0.9545454545454546
2018-12-12,7,2,0,3,2,1.3619402985074627,1.4962686567164178,1.4545454545454546,1.5
2018-12-12,7,3,3,2,2,2.667910447761194,2.779850746268657,2.772727272727273,3.090909090909091
2018-12-12,8,0,4,6,2,2.83955223880597,3.8507462686567164,3.0454545454545454,5.2727272727272725
2018-12-12,8,1,5,7,2,3.6044776119402986,5.380597014925373,3.5454545454545454,4.7727272727272725
2018-12-12,8,2,3,5,2,4.8283582089552235,6.186567164179104,2.909090909090909,5.7272727272727275
2018-12-12,8,3,5,10,2,5.164179104477612,9.302238805970148,4.090909090909091,6.7272727272727275
2018-12-12,9,0,3,3,2,4.981343283582089,8.10820895522388,4.136363636363637,5.909090909090909
2018-12-12,9,1,4,4,2,3.8208955223880596,6.5,2.9545454545454546,4.2727272727272725
2018-12-12,9,2,2,1,2,2.798507462686567,4.462686567164179,2.1818181818181817,2.727272727272727
2018-12-12,9,3,1,1,2,2.294776119402985,3.4141791044776117,2.0,1.7727272727272727
2018-12-12,10,0,1,2,2,1.7388059701492538,2.1791044776119404,1.2727272727272727,1.4090909090909092
2018-12-12,10,1,2,1,2,1.6529850746268657,1.9402985074626866,1.1818181818181819,1.1363636363636365
2018-12-12,10,2,0,1,2,1.414179104477612,1.5335820895522387,1.0454545454545454,1.1363636363636365
2018-12-12,10,3,2,1,2,1.5298507462686568,1.5671641791044777,1.1818181818181819,1.1363636363636365
2018-12-12,11,0,1,1,2,1.3805970149253732,1.25,1.3181818181818181,1.3181818181818181
2018-12-12,11,1,1,1,2,1.5335820895522387,1.5634328358208955,1.0909090909090908,1.5909090909090908
2018-12-12,11,2,1,2,2,2.123134328358209,1.6455223880597014,1.6363636363636365,1.6363636363636365
2018-12-12,11,3,1,1,2,2.0522388059701493,1.7611940298507462,1.7272727272727273,1.5
2018-12-12,12,0,3,2,2,1.9067164179104477,1.8097014925373134,1.4090909090909092,1.3636363636363635
2018-12-12,12,1,0,1,2,1.9067164179104477,1.8955223880597014,1.2727272727272727,1.4090909090909092
2018-12-12,12,2,2,1,2,1.9514925373134329,1.8470149253731343,1.5,1.0909090909090908
2018-12-12,12,3,2,2,2,1.794776119402985,2.0261194029850746,1.0909090909090908,1.9545454545454546
2018-12-12,13,0,4,2,2,2.1007462686567164,1.8955223880597014,2.0,1.1818181818181819
2018-12-12,13,1,1,3,2,1.992537313432836,1.9365671641791045,1.5909090909090908,1.6363636363636365
2018-12-12,13,2,4,3,2,1.9813432835820894,1.8694029850746268,1.4090909090909092,1.5
2018-12-12,13,3,0,2,2,1.9067164179104477,2.16044776119403,1.5909090909090908,1.5
2018-12-12,14,0,1,0,2,1.8582089552238805,2.0261194029850746,1.4545454545454546,1.5909090909090908
2018-12-12,14,1,0,1,2,1.8208955223880596,1.8843283582089552,1.9090909090909092,1.3181818181818181
2018-12-12,14,2,1,1,2,2.298507462686567,1.7835820895522387,2.272727272727273,1.5909090909090908
2018-12-12,14,3,2,1,2,1.914179104477612,1.9962686567164178,1.3181818181818181,1.5909090909090908
2018-12-12,15,0,0,1,2,1.8208955223880596,1.8097014925373134,1.2727272727272727,1.2272727272727273
2018-12-12,15,1,0,0,2,2.2388059701492535,2.033582089552239,2.0454545454545454,1.7272727272727273
2018-12-12,15,2,2,0,2,1.9701492537313432,1.9440298507462686,1.1818181818181819,1.8636363636363635
2018-12-12,15,3,4,4,2,2.3544776119402986,2.1865671641791047,1.7727272727272727,1.7272727272727273
2018-12-12,16,0,1,0,2,2.25,1.8656716417910448,1.9545454545454546,1.9090909090909092
2018-12-12,16,1,1,1,2,2.3470149253731343,2.3134328358208953,1.5909090909090908,1.4090909090909092
2018-12-12,16,2,3,3,2,2.1641791044776117,1.9738805970149254,1.2727272727272727,1.3181818181818181
2018-12-12,16,3,3,2,2,2.787313432835821,2.3059701492537314,1.3636363636363635,2.1363636363636362
2018-12-12,17,0,2,3,2,3.611940298507463,2.4328358208955225,3.409090909090909,1.6363636363636365
2018-12-12,17,1,3,1,2,4.470149253731344,3.328358208955224,3.3636363636363638,2.727272727272727
2018-12-12,17,2,6,5,2,5.0,4.138059701492537,3.409090909090909,3.0
2018-12-12,17,3,4,5,2,5.697761194029851,4.5,3.0454545454545454,3.0
2018-12-12,18,0,4,4,2,7.1940298507462686,4.8059701492537314,4.136363636363637,3.4545454545454546
2018-12-12,18,1,4,5,2,7.063432835820896,4.880597014925373,5.136363636363637,3.5
2018-12-12,18,2,5,2,2,5.850746268656716,4.9888059701492535,3.409090909090909,3.0
2018-12-12,18,3,2,9,2,5.003731343283582,4.604477611940299,4.2272727272727275,3.727272727272727
2018-12-12,19,0,5,5,2,4.406716417910448,3.985074626865672,1.7727272727272727,2.0
2018-12-12,19,1,3,3,2,3.7574626865671643,4.018656716417911,2.409090909090909,2.409090909090909
2018-12-12,19,2,1,0,2,3.279850746268657,3.4477611940298507,2.0,2.1363636363636362
2018-12-12,19,3,0,1,2,2.906716417910448,3.376865671641791,1.9545454545454546,2.090909090909091
2018-12-12,20,0,0,0,2,2.716417910447761,3.014925373134328,1.4090909090909092,1.9545454545454546
2018-12-12,20,1,3,2,2,2.4738805970149254,2.541044776119403,1.2727272727272727,1.6363636363636365
2018-12-12,20,2,1,0,2,2.1977611940298507,2.343283582089552,0.8181818181818182,1.5454545454545454
2018-12-12,20,3,0,1,2,1.6977611940298507,1.9328358208955223,1.0454545454545454,1.4090909090909092
2018-12-12,21,0,1,1,2,1.8246268656716418,1.6604477611940298,1.0,1.2272727272727273
2018-12-12,21,1,0,0,2,1.671641791044776,1.6417910447761195,0.8636363636363636,0.8636363636363636
2018-12-12,21,2,0,0,2,1.5671641791044777,1.3917910447761195,1.0909090909090908,0.9090909090909091
2018-12-12,21,3,1,1,2,1.5186567164179106,1.3955223880597014,0.9090909090909091,1.0909090909090908
2018-12-12,22,0,0,1,2,1.291044776119403,1.242537313432836,0.8636363636363636,0.8636363636363636
2018-12-12,22,1,0,0,2,1.2835820895522387,1.2462686567164178,0.5,0.8636363636363636
2018-12-12,22,2,1,0,2,1.123134328358209,1.0485074626865671,0.6363636363636364,0.9090909090909091
2018-12-12,22,3,1,1,2,1.0634328358208955,1.0298507462686568,1.0909090909090908,0.5454545454545454
2018-12-12,23,0,2,1,2,0.9253731343283582,0.8507462686567164,0.36363636363636365,0.5
2018-12-12,23,1,2,1,2,0.8134328358208955,0.6791044776119403,0.8181818181818182,0.45454545454545453
2018-12-12,23,2,0,0,2,0.914179104477612,0.7014925373134329,0.8181818181818182,0.5454545454545454
2018-12-12,23,3,2,1,2,0.667910447761194,0.6529850746268657,0.4090909090909091,0.4090909090909091
2018-12-13,0,0,0,0,3,0.5092936802973977,0.3754646840148699,0.36363636363636365,0.18181818181818182
2018-12-13,0,1,0,0,3,0.34572490706319703,0.37174721189591076,0.13636363636363635,0.18181818181818182
2018-12-13,0,2,0,0,3,0.2825278810408922,0.31226765799256506,0.13636363636363635,0.09090909090909091
2018-12-13,0,3,0,1,3,0.26394052044609667,0.1970260223048327,0.18181818181818182,0.22727272727272727
2018-12-13,1,0,0,0,3,0.20817843866171004,0.20817843866171004,0.22727272727272727,0.045454545454545456
2018-12-13,1,1,0,0,3,0.15985130111524162,0.17100371747211895,0.18181818181818182,0.22727272727272727
2018-12-13,1,2,0,0,3,0.10408921933085502,0.15613382899628253,0.045454545454545456,0.18181818181818182
2018-12-13,1,3,0,0,3,0.10037174721189591,0.11152416356877323,0.09090909090909091,0.045454545454545456
2018-12-13,2,0,0,0,3,0.10780669144981413,0.08550185873605948,0.09090909090909091,0.045454545454545456
2018-12-13,2,1,0,0,3,0.09293680297397769,0.08178438661710037,0.0,0.0
2018-12-13,2,2,0,0,3,0.10037174721189591,0.048327137546468404,0.045454545454545456,0.0
2018-12-13,2,3,0,0,3,0.09293680297397769,0.03717472118959108,0.045454545454545456,0.0
2018-12-13,3,0,0,0,3,0.13382899628252787,0.048327137546468404,0.045454545454545456,0.045454545454545456
2018-12-13,3,1,0,0,3,0.03345724907063197,0.01858736059479554,0.0,0.0
2018-12-13,3,2,0,0,3,0.08178438661710037,0.022304832713754646,0.09090909090909091,0.045454545454545456
2018-12-13,3,3,0,0,3,0.03345724907063197,0.01486988847583643,0.0,0.0
2018-12-13,4,0,1,0,3,0.05947955390334572,0.01858736059479554,0.09090909090909091,0.0
2018-12-13,4,1,0,0,3,0.05947955390334572,0.03717472118959108,0.09090909090909091,0.045454545454545456
2018-12-13,4,2,1,0,3,0.17843866171003717,0.03345724907063197,0.5454545454545454,0.13636363636363635
2018-12-13,4,3,0,0,3,0.1412639405204461,0.137546468401487,0.13636363636363635,0.6818181818181818
2018-12-13,5,0,0,0,3,0.1524163568773234,0.026022304832713755,0.18181818181818182,0.0
2018-12-13,5,1,0,0,3,0.13011152416356878,0.026022304832713755,0.09090909090909091,0.0
2018-12-13,5,2,2,0,3,0.43866171003717475,0.01858736059479554,0.9090909090909091,0.045454545454545456
2018-12-13,5,3,1,0,3,0.379182156133829,0.1524163568773234,0.5909090909090909,0.22727272727272727
2018-12-13,6,0,0,0,3,0.4312267657992565,0.16356877323420074,0.5454545454545454,0.18181818181818182
2018-12-13,6,1,0,0,3,0.587360594795539,0.6431226765799256,0.9090909090909091,0.7727272727272727
2018-12-13,6,2,1,0,3,0.6431226765799256,0.4163568773234201,1.2727272727272727,0.5
2018-12-13,6,3,4,0,3,0.7657992565055762,0.8921933085501859,0.5909090909090909,1.0
2018-12-13,7,0,1,1,3,1.245353159851301,1.483271375464684,1.7272727272727273,0.9090909090909091
2018-12-13,7,1,1,1,3,1.3234200743494424,1.4944237918215613,1.5909090909090908,0.9090909090909091
2018-12-13,7,2,0,1,3,1.3568773234200744,1.5018587360594795,1.4545454545454546,1.5454545454545454
2018-12-13,7,3,0,7,3,2.6691449814126393,2.7769516728624537,2.6818181818181817,3.0454545454545454
2018-12-13,8,0,7,3,3,2.8438661710037176,3.858736059479554,3.0,5.363636363636363
2018-12-13,8,1,0,2,3,3.609665427509294,5.386617100371748,3.6363636363636362,4.7272727272727275
2018-12-13,8,2,5,11,3,4.821561338289963,6.182156133828996,2.8636363636363638,5.590909090909091
2018-12-13,8,3,2,3,3,5.163568773234201,9.304832713754648,4.045454545454546,6.7272727272727275
2018-12-13,9,0,6,2,3,4.973977695167286,8.089219330855018,3.909090909090909,5.045454545454546
2018-12-13,9,1,2,6,3,3.8215613382899627,6.4907063197026025,2.8636363636363638,4.181818181818182
2018-12-13,9,2,2,2,3,2.795539033457249,4.449814126394052,2.1818181818181817,2.6818181818181817
2018-12-13,9,3,1,1,3,2.2899628252788102,3.4052044609665426,2.0454545454545454,1.8181818181818181
2018-12-13,10,0,1,1,3,1.7360594795539033,2.1784386617100373,1.2272727272727273,1.4545454545454546
2018-12-13,10,1,1,0,3,1.654275092936803,1.936802973977695,1.1818181818181819,1.0909090909090908
2018-12-13,10,2,0,1,3,1.4089219330855018,1.5315985130111525,1.0,1.0909090909090908
2018-12-13,10,3,1,0,3,1.5315985130111525,1.5650557620817844,1.2727272727272727,1.1818181818181819
2018-12-13,11,0,0,0,3,1.379182156133829,1.2490706319702602,1.1818181818181819,1.1818181818181819
2018-12-13,11,1,2,3,3,1.5315985130111525,1.5613382899628252,1.1363636363636365,1.5909090909090908
2018-12-13,11,2,1,0,3,2.1189591078066914,1.6468401486988848,1.6363636363636365,1.6818181818181819
2018-12-13,11,3,1,0,3,2.0483271375464684,1.758364312267658,1.7272727272727273,1.5
2018-12-13,12,0,0,0,3,1.9107806691449813,1.8104089219330854,1.5,1.4090909090909092
2018-12-13,12,1,1,1,3,1.899628252788104,1.8921933085501859,1.2727272727272727,1.4545454545454546
2018-12-13,12,2,2,1,3,1.9516728624535316,1.8438661710037174,1.4545454545454546,1.0454545454545454
2018-12-13,12,3,1,2,3,1.795539033457249,2.026022304832714,1.0909090909090908,1.9545454545454546
2018-12-13,13,0,1,2,3,2.107806691449814,1.895910780669145,2.090909090909091,1.2727272727272727
2018-12-13,13,1,1,2,3,1.9888475836431228,1.9405204460966543,1.5454545454545454,1.7272727272727273
2018-12-13,13,2,4,1,3,1.9888475836431228,1.8736059479553904,1.4545454545454546,1.4090909090909092
2018-12-13,13,3,0,1,3,1.899628252788104,2.159851301115242,1.5454545454545454,1.5
2018-12-13,14,0,1,2,3,1.8550185873605949,2.0185873605947955,1.3636363636363635,1.5454545454545454
2018-12-13,14,1,3,2,3,1.8141263940520447,1.8810408921933086,1.6363636363636365,1.3181818181818181
2018-12-13,14,2,0,0,3,2.2936802973977697,1.7806691449814127,2.227272727272727,1.5909090909090908
2018-12-13,14,3,0,0,3,1.9144981412639406,1.9925650557620818,1.3636363636363635,1.4545454545454546
2018-12-13,15,0,1,1,3,1.8141263940520447,1.8066914498141264,1.1818181818181819,1.1818181818181819
2018-12-13,15,1,1,2,3,2.2304832713754648,2.026022304832714,1.9545454545454546,1.6363636363636365
2018-12-13,15,2,1,1,3,1.970260223048327,1.936802973977695,1.1818181818181819,1.8636363636363635
2018-12-13,15,3,3,2,3,2.3605947955390336,2.193308550185874,1.9090909090909092,1.8181818181818181
2018-12-13,16,0,0,2,3,2.2453531598513012,1.858736059479554,1.9090909090909092,1.8636363636363635
2018-12-13,16,1,1,1,3,2.342007434944238,2.308550185873606,1.5909090909090908,1.4090909090909092
2018-12-13,16,2,2,0,3,2.16728624535316,1.9776951672862453,1.3636363636363635,1.3181818181818181
2018-12-13,16,3,5,1,3,2.7881040892193307,2.3048327137546467,1.4090909090909092,2.090909090909091
2018-12-13,17,0,6,4,3,3.6059479553903344,2.4349442379182156,3.4545454545454546,1.6363636363636365
2018-12-13,17,1,2,2,3,4.4646840148698885,3.319702602230483,3.272727272727273,2.772727272727273
2018-12-13,17,2,2,1,3,5.003717472118959,4.141263940520446,3.5454545454545454,3.0454545454545454
2018-12-13,17,3,2,2,3,5.691449814126394,4.5018587360594795,2.8636363636363638,3.0454545454545454
2018-12-13,18,0,3,2,3,7.182156133828996,4.802973977695167,4.0,3.1818181818181817
2018-12-13,18,1,6,1,3,7.052044609665428,4.881040892193308,5.045454545454546,3.5454545454545454
2018-12-13,18,2,2,5,3,5.847583643122676,4.977695167286245,3.5454545454545454,2.909090909090909
2018-12-13,18,3,2,3,3,4.992565055762082,4.620817843866171,4.090909090909091,3.909090909090909
2018-12-13,19,0,3,5,3,4.408921933085502,3.9888475836431225,1.9090909090909092,2.227272727272727
2018-12-13,19,1,1,3,3,3.7546468401486988,4.014869888475836,2.5,2.272727272727273
2018-12-13,19,2,6,2,3,3.2713754646840147,3.4349442379182156,1.8181818181818181,1.9545454545454546
2018-12-13,19,3,3,2,3,2.895910780669145,3.3680297397769516,1.8636363636363635,2.0454545454545454
2018-12-13,20,0,1,0,3,2.7063197026022303,3.003717472118959,1.2727272727272727,1.8636363636363635
2018-12-13,20,1,1,3,3,2.475836431226766,2.5390334572490705,1.3636363636363635,1.5454545454545454
2018-12-13,20,2,1,4,3,2.193308550185874,2.3345724907063197,0.8181818181818182,1.5
2018-12-13,20,3,1,1,3,1.691449814126394,1.929368029739777,0.9545454545454546,1.4090909090909092
2018-12-13,21,0,1,0,3,1.821561338289963,1.657992565055762,0.9090909090909091,1.2272727272727273
2018-12-13,21,1,0,1,3,1.6654275092936803,1.6356877323420074,0.8636363636363636,0.7272727272727273
2018-12-13,21,2,2,0,3,1.5613382899628252,1.3866171003717471,0.9090909090909091,0.9090909090909091
2018-12-13,21,3,2,1,3,1.516728624535316,1.3940520446096654,0.8636363636363636,1.0909090909090908
2018-12-13,22,0,0,0,3,1.2862453531598512,1.241635687732342,0.8636363636363636,0.7272727272727273
2018-12-13,22,1,3,1,3,1.278810408921933,1.241635687732342,0.45454545454545453,0.8636363636363636
2018-12-13,22,2,2,2,3,1.1226765799256506,1.0446096654275092,0.6363636363636364,0.9090909090909091
2018-12-13,22,3,1,0,3,1.063197026022305,1.029739776951673,1.1363636363636365,0.5454545454545454
2018-12-13,23,0,1,1,3,0.929368029739777,0.8513011152416357,0.45454545454545453,0.5
2018-12-13,23,1,0,1,3,0.8178438661710037,0.6802973977695167,0.9090909090909091,0.5
2018-12-13,23,2,3,0,3,0.9107806691449815,0.6988847583643123,0.7727272727272727,0.5
2018-12-13,23,3,1,0,3,0.6728624535315985,0.654275092936803,0.5,0.45454545454545453
2018-12-14,0,0,3,1,4,0.5074074074074074,0.37407407407407406,0.36363636363636365,0.18181818181818182
2018-12-14,0,1,2,0,4,0.34444444444444444,0.37037037037037035,0.13636363636363635,0.18181818181818182
2018-12-14,0,2,0,0,4,0.2814814814814815,0.3111111111111111,0.13636363636363635,0.09090909090909091
2018-12-14,0,3,0,0,4,0.26296296296296295,0.2,0.18181818181818182,0.2727272727272727
2018-12-14,1,0,0,1,4,0.2074074074074074,0.2074074074074074,0.22727272727272727,0.045454545454545456
2018-12-14,1,1,0,0,4,0.15925925925925927,0.17037037037037037,0.18181818181818182,0.18181818181818182
2018-12-14,1,2,0,0,4,0.1037037037037037,0.15555555555555556,0.045454545454545456,0.18181818181818182
2018-12-14,1,3,0,0,4,0.1,0.1111111111111111,0.09090909090909091,0.045454545454545456
2018-12-14,2,0,0,0,4,0.10740740740740741,0.08518518518518518,0.09090909090909091,0.045454545454545456
2018-12-14,2,1,0,0,4,0.09259259259259259,0.08148148148148149,0.0,0.0
2018-12-14,2,2,0,0,4,0.1,0.04814814814814815,0.045454545454545456,0.0
2018-12-14,2,3,0,0,4,0.09259259259259259,0.037037037037037035,0.045454545454545456,0.0
2018-12-14,3,0,0,0,4,0.13333333333333333,0.04814814814814815,0.045454545454545456,0.045454545454545456
2018-12-14,3,1,0,0,4,0.03333333333333333,0.018518518518518517,0.0,0.0
2018-12-14,3,2,0,0,4,0.08148148148148149,0.022222222222222223,0.09090909090909091,0.045454545454545456
2018-12-14,3,3,0,0,4,0.03333333333333333,0.014814814814814815,0.0,0.0
2018-12-14,4,0,0,0,4,0.06296296296296296,0.018518518518518517,0.13636363636363635,0.0
2018-12-14,4,1,0,0,4,0.05925925925925926,0.037037037037037035,0.09090909090909091,0.045454545454545456
2018-12-14,4,2,1,0,4,0.1814814814814815,0.03333333333333333,0.5909090909090909,0.13636363636363635
