date,hour,hourQuarter,count_pickup,count_return,day_of_week,historical_average_pickup,historical_average_return,monthly_historical_average_pickup,monthly_historical_average_return
2018-12-09,13,0,7,5,6,3.7570093457943927,4.168224299065421,2.7777777777777777,5.0
2018-12-09,13,1,3,5,6,3.5233644859813085,4.355140186915888,2.2222222222222223,3.4444444444444446
2018-12-09,13,2,1,1,6,3.663551401869159,4.074766355140187,3.0,3.888888888888889
2018-12-09,13,3,3,3,6,4.4953271028037385,4.411214953271028,4.888888888888889,5.333333333333333
2018-12-09,14,0,0,1,6,3.803738317757009,3.953271028037383,3.888888888888889,3.3333333333333335
2018-12-09,14,1,1,1,6,3.925233644859813,4.149532710280374,3.0,3.0
2018-12-09,14,2,1,1,6,4.0,3.878504672897196,4.111111111111111,3.111111111111111
2018-12-09,14,3,3,2,6,4.663551401869159,4.177570093457944,4.111111111111111,4.222222222222222
2018-12-09,15,0,1,1,6,4.168224299065421,4.233644859813084,3.888888888888889,3.2222222222222223
2018-12-09,15,1,0,0,6,4.214953271028038,4.345794392523365,5.0,4.555555555555555
2018-12-09,15,2,1,1,6,4.364485981308412,3.897196261682243,3.6666666666666665,5.444444444444445
2018-12-09,15,3,6,3,6,4.224299065420561,3.97196261682243,3.3333333333333335,4.555555555555555
2018-12-09,16,0,2,2,6,4.11214953271028,3.9813084112149535,2.2222222222222223,3.4444444444444446
2018-12-09,16,1,0,2,6,3.7663551401869158,4.08411214953271,3.3333333333333335,2.4444444444444446
2018-12-09,16,2,8,2,6,4.009345794392523,3.897196261682243,4.333333333333333,3.111111111111111
2018-12-09,16,3,4,2,6,4.317757009345795,3.607476635514019,3.4444444444444446,2.5555555555555554
2018-12-09,17,0,0,2,6,4.364485981308412,3.682242990654206,4.222222222222222,3.5555555555555554
2018-12-09,17,1,2,1,6,4.140186915887851,3.6542056074766354,2.6666666666666665,3.5555555555555554
2018-12-09,17,2,2,6,6,3.803738317757009,3.560747663551402,3.5555555555555554,3.111111111111111
2018-12-09,17,3,2,2,6,3.5514018691588785,3.5514018691588785,3.4444444444444446,2.6666666666666665
2018-12-09,18,0,4,2,6,3.691588785046729,3.205607476635514,2.4444444444444446,1.6666666666666667
2018-12-09,18,1,2,2,6,3.3457943925233646,2.9906542056074765,2.5555555555555554,1.5555555555555556
2018-12-09,18,2,6,6,6,3.663551401869159,3.2616822429906542,2.111111111111111,1.7777777777777777
2018-12-09,18,3,1,1,6,3.336448598130841,2.8878504672897196,3.2222222222222223,2.0
2018-12-09,19,0,2,0,6,2.9906542056074765,2.5046728971962615,1.7777777777777777,2.2222222222222223
2018-12-09,19,1,1,3,6,2.9065420560747666,2.9345794392523366,2.3333333333333335,1.5555555555555556
2018-12-09,19,2,1,4,6,2.803738317757009,2.5981308411214954,1.4444444444444444,1.7777777777777777
2018-12-09,19,3,2,1,6,2.411214953271028,2.046728971962617,2.3333333333333335,1.5555555555555556
2018-12-09,20,0,0,2,6,2.2616822429906542,2.308411214953271,1.6666666666666667,1.4444444444444444
2018-12-09,20,1,1,0,6,1.9906542056074767,2.0841121495327104,1.7777777777777777,0.8888888888888888
2018-12-09,20,2,1,1,6,1.8224299065420562,1.6822429906542056,1.2222222222222223,0.5555555555555556
2018-12-09,20,3,0,0,6,1.644859813084112,1.485981308411215,1.2222222222222223,0.5555555555555556
2018-12-09,21,0,3,3,6,1.644859813084112,1.7476635514018692,1.0,1.4444444444444444
2018-12-09,21,1,1,0,6,1.439252336448598,1.0841121495327102,0.6666666666666666,0.5555555555555556
2018-12-09,21,2,3,2,6,1.3831775700934579,1.2897196261682242,0.8888888888888888,0.7777777777777778
2018-12-09,21,3,1,4,6,1.1214953271028036,1.1869158878504673,0.6666666666666666,1.3333333333333333
2018-12-09,22,0,0,0,6,0.9906542056074766,0.8598130841121495,0.6666666666666666,0.5555555555555556
2018-12-09,22,1,1,0,6,1.2429906542056075,0.8785046728971962,1.2222222222222223,0.8888888888888888
2018-12-09,22,2,2,0,6,0.9065420560747663,0.8598130841121495,1.0,0.7777777777777778
2018-12-09,22,3,0,0,6,0.7383177570093458,0.7102803738317757,0.8888888888888888,0.6666666666666666
2018-12-09,23,0,0,3,6,0.9813084112149533,0.719626168224299,0.7777777777777778,0.8888888888888888
2018-12-09,23,1,0,0,6,0.7663551401869159,0.6822429906542056,0.8888888888888888,0.4444444444444444
2018-12-09,23,2,0,0,6,0.5607476635514018,0.7757009345794392,0.4444444444444444,1.2222222222222223
2018-12-09,23,3,0,0,6,0.5233644859813084,0.6448598130841121,0.0,0.1111111111111111
2018-12-10,0,0,0,0,0,0.4398496240601504,0.40225563909774437,0.65,0.2
2018-12-10,0,1,1,0,0,0.3157894736842105,0.34210526315789475,0.3,0.25
2018-12-10,0,2,0,2,0,0.23684210526315788,0.31203007518796994,0.4,0.35
2018-12-10,0,3,0,0,0,0.20676691729323307,0.2631578947368421,0.05,0.3
2018-12-10,1,0,0,0,0,0.2556390977443609,0.2593984962406015,0.2,0.2
2018-12-10,1,1,0,0,0,0.15789473684210525,0.13533834586466165,0.1,0.1
2018-12-10,1,2,0,0,0,0.16917293233082706,0.10902255639097744,0.25,0.2
2018-12-10,1,3,0,0,0,0.12781954887218044,0.12030075187969924,0.2,0.25
2018-12-10,2,0,0,2,0,0.07894736842105263,0.06766917293233082,0.0,0.1
2018-12-10,2,1,0,0,0,0.06390977443609022,0.09774436090225563,0.1,0.2
2018-12-10,2,2,0,0,0,0.07894736842105263,0.09022556390977443,0.1,0.1
2018-12-10,2,3,0,0,0,0.07894736842105263,0.11278195488721804,0.05,0.05
2018-12-10,3,0,0,0,0,0.05639097744360902,0.07894736842105263,0.0,0.05
2018-12-10,3,1,0,0,0,0.045112781954887216,0.06015037593984962,0.0,0.2
2018-12-10,3,2,0,0,0,0.02631578947368421,0.04887218045112782,0.0,0.0
2018-12-10,3,3,0,0,0,0.07518796992481203,0.041353383458646614,0.05,0.0
2018-12-10,4,0,0,0,0,0.03759398496240601,0.04887218045112782,0.0,0.05
2018-12-10,4,1,0,0,0,0.011278195488721804,0.05639097744360902,0.0,0.0
2018-12-10,4,2,0,0,0,0.022556390977443608,0.06015037593984962,0.0,0.05
2018-12-10,4,3,0,0,0,0.04887218045112782,0.07894736842105263,0.0,0.0
2018-12-10,5,0,0,0,0,0.04887218045112782,0.05263157894736842,0.0,0.1
2018-12-10,5,1,0,0,0,0.06766917293233082,0.04887218045112782,0.15,0.1
2018-12-10,5,2,1,0,0,0.13533834586466165,0.17293233082706766,0.25,0.25
2018-12-10,5,3,0,1,0,0.12781954887218044,0.4473684210526316,0.2,0.3
2018-12-10,6,0,1,1,0,0.37969924812030076,0.9097744360902256,0.45,1.05
2018-12-10,6,1,1,1,0,0.6090225563909775,0.4548872180451128,0.7,0.2
2018-12-10,6,2,1,1,0,0.7669172932330827,0.9887218045112782,1.1,0.45
2018-12-10,6,3,1,1,0,1.0601503759398496,1.763157894736842,0.8,1.05
2018-12-10,7,0,0,0,0,1.1804511278195489,0.6954887218045113,0.45,0.4
2018-12-10,7,1,1,1,0,1.3834586466165413,0.849624060150376,0.65,0.55
2018-12-10,7,2,2,1,0,1.4736842105263157,1.199248120300752,1.35,0.5
2018-12-10,7,3,3,1,0,1.4548872180451127,2.5676691729323307,2.0,1.7
2018-12-10,8,0,3,6,0,2.018796992481203,2.1466165413533833,1.45,2.2
2018-12-10,8,1,0,3,0,2.4774436090225564,2.9323308270676693,1.85,2.6
2018-12-10,8,2,3,3,0,3.9022556390977443,3.7293233082706765,3.2,3.65
2018-12-10,8,3,3,3,0,4.409774436090226,6.785714285714286,4.3,5.45
2018-12-10,9,0,3,3,0,3.819548872180451,6.469924812030075,3.65,5.95
2018-12-10,9,1,3,3,0,4.169172932330827,5.2894736842105265,3.95,4.65
2018-12-10,9,2,6,6,0,3.236842105263158,4.492481203007519,3.35,4.15
2018-12-10,9,3,0,0,0,2.5338345864661656,4.7518796992481205,1.7,5.0
2018-12-10,10,0,1,1,0,2.289473684210526,4.2819548872180455,2.05,3.8
2018-12-10,10,1,0,0,0,2.1240601503759398,3.526315789473684,2.15,3.35
2018-12-10,10,2,2,1,0,2.0488721804511276,2.9849624060150375,1.8,2.7
2018-12-10,10,3,1,2,0,2.0789473684210527,2.672932330827068,2.2,2.45
2018-12-10,11,0,0,0,0,1.9398496240601504,2.5977443609022557,2.05,2.85
2018-12-10,11,1,3,2,0,2.300751879699248,2.3157894736842106,2.15,2.5
2018-12-10,11,2,4,1,0,2.3609022556390977,2.5225563909774436,2.7,2.2
2018-12-10,11,3,3,1,0,2.7330827067669174,3.0714285714285716,1.55,2.8
2018-12-10,12,0,0,5,0,3.1353383458646618,2.7857142857142856,2.25,2.3
2018-12-10,12,1,2,1,0,3.1466165413533833,2.887218045112782,1.75,1.7
2018-12-10,12,2,1,3,0,2.8345864661654137,2.9661654135338344,1.7,2.1
2018-12-10,12,3,2,2,0,2.8759398496240602,3.0601503759398496,2.8,2.1
2018-12-10,13,0,3,3,0,2.9586466165413534,3.2293233082706765,2.75,2.35
2018-12-10,13,1,1,0,0,3.0526315789473686,3.037593984962406,2.35,2.7
2018-12-10,13,2,4,2,0,3.225563909774436,2.9473684210526314,2.45,2.3
2018-12-10,13,3,2,3,0,3.2142857142857144,3.0864661654135337,2.85,2.3
2018-12-10,14,0,3,1,0,3.1315789473684212,3.0037593984962405,2.15,2.6
2018-12-10,14,1,1,0,0,2.9661654135338344,2.710526315789474,2.35,1.95
2018-12-10,14,2,1,0,0,3.345864661654135,2.556390977443609,2.65,2.35
2018-12-10,14,3,2,2,0,3.3157894736842106,2.8796992481203008,2.9,2.8
2018-12-10,15,0,4,0,0,3.289473684210526,2.7218045112781954,2.35,2.4
2018-12-10,15,1,0,3,0,3.2593984962406015,2.706766917293233,2.5,2.15
2018-12-10,15,2,3,3,0,3.082706766917293,2.601503759398496,2.15,2.6
2018-12-10,15,3,3,1,0,3.293233082706767,3.161654135338346,2.95,1.8
2018-12-10,16,0,1,2,0,3.669172932330827,2.9323308270676693,3.5,2.6
2018-12-10,16,1,2,3,0,3.462406015037594,2.7857142857142856,2.65,2.1
2018-12-10,16,2,2,3,0,3.3496240601503757,2.917293233082707,2.4,3.0
2018-12-10,16,3,3,3,0,3.718045112781955,3.274436090225564,2.4,2.9
2018-12-10,17,0,7,0,0,5.537593984962406,3.6278195488721803,3.85,2.3
2018-12-10,17,1,5,3,0,5.695488721804511,4.101503759398496,3.9,2.9
2018-12-10,17,2,8,4,0,5.665413533834586,4.048872180451128,3.75,2.35
2018-12-10,17,3,10,5,0,5.548872180451128,4.526315789473684,3.85,2.6
2018-12-10,18,0,5,2,0,6.161654135338346,4.932330827067669,5.0,3.45
2018-12-10,18,1,3,5,0,6.131578947368421,5.2443609022556394,4.15,4.1
2018-12-10,18,2,2,5,0,5.323308270676692,4.81203007518797,4.45,3.1
2018-12-10,18,3,3,2,0,4.977443609022556,4.206766917293233,4.5,3.25
2018-12-10,19,0,3,1,0,4.2556390977443606,3.906015037593985,3.2,2.8
2018-12-10,19,1,5,6,0,4.033834586466165,4.06015037593985,3.45,3.65
2018-12-10,19,2,1,2,0,3.507518796992481,3.4398496240601504,2.9,3.6
2018-12-10,19,3,3,3,0,3.417293233082707,3.218045112781955,2.8,2.3
2018-12-10,20,0,5,3,0,3.0,2.857142857142857,2.45,2.0
2018-12-10,20,1,3,2,0,2.808270676691729,2.5225563909774436,2.6,1.5
2018-12-10,20,2,5,0,0,2.3684210526315788,2.424812030075188,2.65,1.8
2018-12-10,20,3,2,0,0,2.225563909774436,2.0338345864661656,1.7,1.55
2018-12-10,21,0,1,3,0,2.0338345864661656,1.8157894736842106,1.9,1.45
2018-12-10,21,1,1,1,0,1.8571428571428572,1.6616541353383458,2.1,1.2
2018-12-10,21,2,2,0,0,1.5488721804511278,1.4774436090225564,1.7,1.35
2018-12-10,21,3,1,2,0,1.3646616541353382,1.1578947368421053,1.25,0.9
2018-12-10,22,0,1,1,0,1.3195488721804511,1.0225563909774436,1.2,0.65
2018-12-10,22,1,1,1,0,1.037593984962406,1.037593984962406,0.7,0.65
2018-12-10,22,2,1,0,0,1.0601503759398496,0.8834586466165414,0.7,0.4
2018-12-10,22,3,0,0,0,0.849624060150376,0.7330827067669173,0.5,0.45
2018-12-10,23,0,0,0,0,0.8308270676691729,0.8609022556390977,0.8,0.7
2018-12-10,23,1,1,1,0,0.7105263157894737,0.6842105263157895,0.65,0.45
2018-12-10,23,2,0,0,0,0.6278195488721805,0.575187969924812,0.35,0.7
2018-12-10,23,3,2,2,0,0.5601503759398496,0.6127819548872181,0.3,0.35
2018-12-11,0,0,0,0,1,0.43820224719101125,0.40074906367041196,0.6190476190476191,0.19047619047619047
2018-12-11,0,1,0,0,1,0.31835205992509363,0.3408239700374532,0.3333333333333333,0.23809523809523808
2018-12-11,0,2,0,0,1,0.23595505617977527,0.31835205992509363,0.38095238095238093,0.42857142857142855
2018-12-11,0,3,0,0,1,0.20599250936329588,0.26217228464419473,0.047619047619047616,0.2857142857142857
2018-12-11,1,0,0,0,1,0.2546816479400749,0.25842696629213485,0.19047619047619047,0.19047619047619047
2018-12-11,1,1,0,0,1,0.15730337078651685,0.1348314606741573,0.09523809523809523,0.09523809523809523
2018-12-11,1,2,0,0,1,0.16853932584269662,0.10861423220973783,0.23809523809523808,0.19047619047619047
2018-12-11,1,3,0,1,1,0.12734082397003746,0.1198501872659176,0.19047619047619047,0.23809523809523808
2018-12-11,2,0,0,1,1,0.07865168539325842,0.0749063670411985,0.0,0.19047619047619047
2018-12-11,2,1,0,0,1,0.06367041198501873,0.09737827715355805,0.09523809523809523,0.19047619047619047
2018-12-11,2,2,0,0,1,0.07865168539325842,0.0898876404494382,0.09523809523809523,0.09523809523809523
2018-12-11,2,3,0,0,1,0.07865168539325842,0.11235955056179775,0.047619047619047616,0.047619047619047616
2018-12-11,3,0,0,0,1,0.056179775280898875,0.07865168539325842,0.0,0.047619047619047616
2018-12-11,3,1,0,0,1,0.0449438202247191,0.0599250936329588,0.0,0.19047619047619047
2018-12-11,3,2,0,0,1,0.026217228464419477,0.04868913857677903,0.0,0.0
2018-12-11,3,3,0,0,1,0.0749063670411985,0.04119850187265917,0.047619047619047616,0.0
2018-12-11,4,0,0,0,1,0.03745318352059925,0.04868913857677903,0.0,0.047619047619047616
2018-12-11,4,1,0,0,1,0.011235955056179775,0.056179775280898875,0.0,0.0
2018-12-11,4,2,0,0,1,0.02247191011235955,0.0599250936329588,0.0,0.047619047619047616
2018-12-11,4,3,0,0,1,0.04868913857677903,0.07865168539325842,0.0,0.0
2018-12-11,5,0,0,0,1,0.04868913857677903,0.052434456928838954,0.0,0.09523809523809523
2018-12-11,5,1,0,0,1,0.06741573033707865,0.04868913857677903,0.14285714285714285,0.09523809523809523
2018-12-11,5,2,0,0,1,0.13857677902621723,0.17228464419475656,0.2857142857142857,0.23809523809523808
2018-12-11,5,3,0,2,1,0.12734082397003746,0.449438202247191,0.19047619047619047,0.3333333333333333
2018-12-11,6,0,0,1,1,0.38202247191011235,0.9101123595505618,0.47619047619047616,1.0476190476190477
2018-12-11,6,1,2,0,1,0.6104868913857678,0.45692883895131087,0.7142857142857143,0.23809523809523808
2018-12-11,6,2,2,0,1,0.7677902621722846,0.9887640449438202,1.0952380952380953,0.47619047619047616
2018-12-11,6,3,0,2,1,1.0599250936329587,1.7602996254681649,0.8095238095238095,1.0476190476190477
2018-12-11,7,0,0,1,1,1.1760299625468165,0.6928838951310862,0.42857142857142855,0.38095238095238093
2018-12-11,7,1,2,0,1,1.3820224719101124,0.850187265917603,0.6666666666666666,0.5714285714285714
2018-12-11,7,2,0,1,1,1.4756554307116105,1.198501872659176,1.380952380952381,0.5238095238095238
2018-12-11,7,3,5,3,1,1.4606741573033708,2.561797752808989,2.0476190476190474,1.6666666666666667
2018-12-11,8,0,1,0,1,2.0224719101123596,2.161048689138577,1.5238095238095237,2.380952380952381
2018-12-11,8,1,1,3,1,2.4681647940074907,2.932584269662921,1.7619047619047619,2.619047619047619
2018-12-11,8,2,2,3,1,3.898876404494382,3.7265917602996255,3.1904761904761907,3.619047619047619
2018-12-11,8,3,6,12,1,4.404494382022472,6.771535580524344,4.238095238095238,5.333333333333333
2018-12-11,9,0,3,4,1,3.816479400749064,6.456928838951311,3.619047619047619,5.809523809523809
2018-12-11,9,1,8,8,1,4.164794007490637,5.280898876404494,3.9047619047619047,4.571428571428571
2018-12-11,9,2,1,6,1,3.247191011235955,4.49812734082397,3.4761904761904763,4.238095238095238
2018-12-11,9,3,1,13,1,2.5243445692883895,4.734082397003745,1.619047619047619,4.761904761904762
2018-12-11,10,0,3,3,1,2.284644194756554,4.269662921348314,2.0,3.6666666666666665
2018-12-11,10,1,2,2,1,2.1161048689138577,3.51310861423221,2.0476190476190474,3.1904761904761907
2018-12-11,10,2,2,4,1,2.048689138576779,2.9775280898876404,1.8095238095238095,2.619047619047619
2018-12-11,10,3,1,3,1,2.0749063670411987,2.6704119850187267,2.142857142857143,2.4285714285714284
2018-12-11,11,0,1,1,1,1.9325842696629214,2.588014981273408,1.9523809523809523,2.7142857142857144
2018-12-11,11,1,0,0,1,2.303370786516854,2.3146067415730336,2.1904761904761907,2.4761904761904763
2018-12-11,11,2,4,2,1,2.3670411985018727,2.5168539325842696,2.761904761904762,2.142857142857143
2018-12-11,11,3,3,0,1,2.7340823970037453,3.0636704119850187,1.619047619047619,2.7142857142857144
2018-12-11,12,0,4,2,1,3.1235955056179776,2.7940074906367043,2.142857142857143,2.4285714285714284
2018-12-11,12,1,3,6,1,3.142322097378277,2.8801498127340825,1.7619047619047619,1.6666666666666667
2018-12-11,12,2,8,3,1,2.8277153558052435,2.966292134831461,1.6666666666666667,2.142857142857143
2018-12-11,12,3,2,3,1,2.8726591760299627,3.056179775280899,2.761904761904762,2.0952380952380953
2018-12-11,13,0,2,6,1,2.958801498127341,3.2284644194756553,2.761904761904762,2.380952380952381
2018-12-11,13,1,3,1,1,3.044943820224719,3.0262172284644193,2.2857142857142856,2.5714285714285716
2018-12-11,13,2,1,4,1,3.2284644194756553,2.943820224719101,2.5238095238095237,2.2857142857142856
2018-12-11,13,3,4,2,1,3.209737827715356,3.0861423220973783,2.8095238095238093,2.3333333333333335
2018-12-11,14,0,2,3,1,3.1310861423220975,2.9962546816479403,2.1904761904761907,2.5238095238095237
2018-12-11,14,1,3,1,1,2.958801498127341,2.700374531835206,2.2857142857142856,1.8571428571428572
2018-12-11,14,2,2,4,1,3.337078651685393,2.546816479400749,2.5714285714285716,2.238095238095238
2018-12-11,14,3,2,3,1,3.310861423220974,2.8764044943820224,2.857142857142857,2.761904761904762
2018-12-11,15,0,1,3,1,3.292134831460674,2.7116104868913857,2.4285714285714284,2.2857142857142856
2018-12-11,15,1,2,2,1,3.247191011235955,2.707865168539326,2.380952380952381,2.1904761904761907
2018-12-11,15,2,5,2,1,3.0823970037453186,2.602996254681648,2.1904761904761907,2.619047619047619
2018-12-11,15,3,6,8,1,3.292134831460674,3.153558052434457,2.9523809523809526,1.7619047619047619
2018-12-11,16,0,4,2,1,3.6591760299625467,2.9288389513108615,3.380952380952381,2.5714285714285716
2018-12-11,16,1,4,2,1,3.4569288389513106,2.7865168539325844,2.619047619047619,2.142857142857143
2018-12-11,16,2,0,2,1,3.344569288389513,2.9176029962546814,2.380952380952381,3.0
2018-12-11,16,3,2,2,1,3.715355805243446,3.2734082397003745,2.4285714285714284,2.9047619047619047
2018-12-11,17,0,6,0,1,5.543071161048689,3.614232209737828,4.0,2.1904761904761907
2018-12-11,17,1,8,8,1,5.692883895131086,4.097378277153558,3.9523809523809526,2.9047619047619047
2018-12-11,17,2,7,2,1,5.674157303370786,4.048689138576779,3.9523809523809526,2.4285714285714284
2018-12-11,17,3,5,7,1,5.5655430711610485,4.52808988764045,4.142857142857143,2.7142857142857144
2018-12-11,18,0,1,5,1,6.157303370786517,4.921348314606742,5.0,3.380952380952381
2018-12-11,18,1,2,3,1,6.119850187265918,5.2434456928838955,4.095238095238095,4.142857142857143
2018-12-11,18,2,3,0,1,5.310861423220974,4.812734082397004,4.333333333333333,3.1904761904761907
2018-12-11,18,3,5,5,1,4.9700374531835205,4.198501872659176,4.428571428571429,3.1904761904761907
2018-12-11,19,0,3,3,1,4.250936329588015,3.8951310861423223,3.1904761904761907,2.7142857142857144
2018-12-11,19,1,2,1,1,4.037453183520599,4.067415730337078,3.5238095238095237,3.761904761904762
2018-12-11,19,2,4,4,1,3.49812734082397,3.4344569288389515,2.8095238095238093,3.5238095238095237
2018-12-11,19,3,3,1,1,3.4157303370786516,3.2172284644194757,2.8095238095238093,2.3333333333333335
2018-12-11,20,0,3,1,1,3.00749063670412,2.857677902621723,2.5714285714285716,2.0476190476190474
2018-12-11,20,1,2,4,1,2.808988764044944,2.5205992509363297,2.619047619047619,1.5238095238095237
2018-12-11,20,2,0,4,1,2.3782771535580522,2.4157303370786516,2.761904761904762,1.7142857142857142
2018-12-11,20,3,4,2,1,2.2247191011235956,2.0262172284644193,1.7142857142857142,1.4761904761904763
2018-12-11,21,0,1,1,1,2.0299625468164795,1.8202247191011236,1.8571428571428572,1.5238095238095237
2018-12-11,21,1,2,0,1,1.853932584269663,1.6591760299625469,2.0476190476190474,1.1904761904761905
2018-12-11,21,2,0,3,1,1.550561797752809,1.4719101123595506,1.7142857142857142,1.2857142857142858
2018-12-11,21,3,1,0,1,1.3632958801498127,1.1610486891385767,1.2380952380952381,0.9523809523809523
2018-12-11,22,0,1,1,1,1.3183520599250935,1.0224719101123596,1.1904761904761905,0.6666666666666666
2018-12-11,22,1,0,1,1,1.0374531835205993,1.0374531835205993,0.7142857142857143,0.6666666666666666
2018-12-11,22,2,1,1,1,1.0599250936329587,0.8801498127340824,0.7142857142857143,0.38095238095238093
2018-12-11,22,3,2,2,1,0.846441947565543,0.7303370786516854,0.47619047619047616,0.42857142857142855
2018-12-11,23,0,2,1,1,0.8277153558052435,0.8576779026217228,0.7619047619047619,0.6666666666666666
2018-12-11,23,1,1,1,1,0.7116104868913857,0.6853932584269663,0.6666666666666666,0.47619047619047616
2018-12-11,23,2,1,0,1,0.6254681647940075,0.5730337078651685,0.3333333333333333,0.6666666666666666
2018-12-11,23,3,1,0,1,0.5655430711610487,0.6179775280898876,0.38095238095238093,0.42857142857142855
2018-12-12,0,0,1,0,2,0.43656716417910446,0.39925373134328357,0.5909090909090909,0.18181818181818182
2018-12-12,0,1,0,0,2,0.31716417910447764,0.33955223880597013,0.3181818181818182,0.22727272727272727
2018-12-12,0,2,0,0,2,0.23507462686567165,0.31716417910447764,0.36363636363636365,0.4090909090909091
2018-12-12,0,3,0,3,2,0.20522388059701493,0.26119402985074625,0.045454545454545456,0.2727272727272727
2018-12-12,1,0,0,0,2,0.2537313432835821,0.2574626865671642,0.18181818181818182,0.18181818181818182
2018-12-12,1,1,0,0,2,0.15671641791044777,0.13432835820895522,0.09090909090909091,0.09090909090909091
